0.006641	-0.042858	-0.045046
0.007801	-0.014842	-0.020042
-0.000646	0.001242	-0.001362
0.000918	0.006123	0.005149
0.006816	0.000796	0.017100
0.000154	0.004407	0.009549
0.003886	-0.000157	-0.001988
0.003658	0.001221	-0.000623
0.000904	-0.012808	0.004697
0.006310	-0.016827	0.004068
0.017497	-0.037813	-0.020385
0.001837	-0.048824	-0.048208
0.005252	-0.008426	-0.010179
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
-0.000683	0.004134	0.004095
-0.002431	0.009375	0.004102
-0.007881	0.004651	-0.000421
-0.010621	0.009553	0.005351
-0.005178	0.002641	-0.000736
-0.004415	0.004358	-0.005135
0.002284	-0.002146	-0.003042
-0.002813	0.006346	-0.004082
-0.003768	0.003116	-0.003774
