0.025121	-0.039578	-0.064835
0.028699	-0.048548	-0.085920
0.019752	-0.025431	-0.007359
-0.023212	0.046040	0.064219
-0.039136	0.043639	0.063986
-0.019032	0.027085	0.039342
-0.009703	0.020016	0.031268
0.007301	-0.007808	0.039838
0.022456	-0.079830	-0.024645
-0.010210	-0.001947	-0.002532
0.010981	0.015299	0.008742
-0.007412	0.025166	0.018068
-0.014808	0.016872	0.019618
-0.012340	0.000265	-0.010709
-0.003761	0.014751	0.006836
-0.006457	0.028396	0.017761
-0.008330	0.019042	0.012919
-0.005473	0.021439	0.022153
-0.001822	0.011025	0.010921
-0.002622	0.007861	0.000010
-0.007507	-0.008297	-0.023614
0.012496	-0.069950	-0.100551
0.024138	-0.093692	-0.127734
0.023711	-0.040053	-0.061797
