-0.008947	0.010097	0.016258
-0.008609	0.004382	0.019289
-0.006287	-0.000656	0.010791
-0.003430	-0.002599	-0.000743
0.002821	0.000949	-0.006076
0.005333	-0.002575	-0.010483
0.005597	-0.006845	-0.017305
0.010695	-0.015337	-0.016265
0.001095	-0.019974	-0.032746
0.020090	-0.039826	-0.045863
0.012737	-0.039376	-0.039161
0.011584	-0.051416	-0.032787
0.013215	-0.063955	-0.047801
0.008161	-0.046720	-0.043688
0.004789	-0.017305	-0.018058
-0.001557	0.006755	0.004099
-0.001102	0.003998	0.001369
-0.002204	0.007997	0.002737
0.001755	0.006395	0.010603
-0.002549	0.006416	0.009864
-0.007992	0.013328	0.015950
-0.011452	0.025256	0.031275
-0.014654	0.021279	0.029167
-0.008410	0.013192	0.013224
-0.010812	0.008038	0.001259
