0.001065	-0.001106	0.004089
-0.003695	0.001671	0.006080
-0.013251	0.010118	0.015519
-0.007154	0.009260	0.000636
0.000308	0.004473	-0.001670
0.004606	-0.007184	-0.011540
0.014573	-0.027130	-0.028863
0.012084	-0.049770	-0.051133
0.009586	-0.018634	-0.004739
0.004260	-0.008764	-0.004414
0.003195	-0.007658	-0.008502
0.004194	0.004316	-0.003657
-0.004113	0.001535	0.003353
-0.003467	0.000293	0.004715
0.003430	0.002599	0.000743
0.006971	0.000862	0.005881
-0.001557	0.006755	0.004099
-0.001293	0.002484	-0.002723
-0.001785	0.008133	0.005464
0.000573	0.004543	0.012276
0.002975	0.005356	0.003473
-0.001139	0.006891	0.006826
-0.003195	0.007658	0.008502
-0.003651	0.010414	0.011232
-0.003651	0.010414	0.011232
