0.001028	-0.002554	-0.011222
0.000881	0.009015	0.010606
-0.004562	0.015927	0.016693
-0.000603	0.009985	0.003791
-0.001403	0.011161	0.013648
-0.007882	0.008991	0.020347
-0.003386	0.010484	0.025178
-0.010048	0.014095	0.017627
-0.010166	0.011137	0.023388
0.003893	0.015819	0.029390
-0.005832	-0.003412	0.008060
-0.015036	0.018251	0.020983
-0.000676	0.020110	0.035473
0.010401	0.003461	0.006624
0.003922	-0.003049	-0.007445
0.003423	-0.013377	-0.030635
0.014155	-0.027266	-0.031589
0.004833	-0.008562	-0.012905
0.003731	-0.004564	-0.011537
0.002857	-0.001943	-0.011533
0.001748	-0.005240	-0.000007
-0.002703	-0.002331	-0.020453
0.003313	-0.009040	-0.035031
-0.001330	0.001036	-0.018034
-0.004378	0.005806	0.010175
