-0.000173	-0.000790	0.003563
-0.001465	0.001694	0.000840
-0.001142	0.001073	0.001521
-0.002516	-0.002294	-0.000898
-0.001774	-0.002779	0.002509
-0.002688	-0.003084	0.002665
-0.003643	-0.006315	0.002973
-0.005623	-0.005514	-0.000960
0.003371	0.001120	0.003623
0.001035	0.009082	-0.000612
-0.001642	-0.002744	0.009482
0.000228	-0.001378	-0.001365
-0.000117	-0.005129	-0.004622
-0.002178	-0.008009	0.002133
0.003588	-0.011201	0.017495
-0.003889	-0.005661	-0.003317
0.001271	-0.006856	0.000147
0.000000	0.000000	-0.000000
0.000136	0.003683	0.001894
-0.002152	0.000010	-0.000370
-0.003562	-0.000464	0.002669
-0.000342	0.002067	0.002048
-0.002057	0.000768	0.001676
-0.004767	-0.006688	0.001765
-0.003603	-0.005560	-0.007563
