-0.006937	-0.005232	0.004124
-0.004517	-0.003695	0.002976
-0.006805	-0.007367	0.000713
-0.006478	-0.004340	-0.003685
-0.001884	0.001558	-0.001887
-0.004807	-0.009614	0.001917
-0.001561	0.000937	-0.001206
-0.003430	-0.002599	-0.000743
-0.007477	-0.014144	0.001854
-0.003926	-0.002768	0.002140
-0.005887	-0.003414	-0.004522
-0.003144	-0.000328	0.005395
-0.005696	-0.001900	-0.000430
-0.005050	-0.003142	0.000932
-0.004807	-0.009614	0.001917
-0.002953	-0.000984	-0.000896
-0.001854	-0.008630	0.002814
-0.005457	-0.012019	0.005635
0.001363	-0.009746	0.007272
-0.003757	-0.005626	0.003656
-0.002266	0.000700	0.000313
-0.000628	-0.000204	-0.004090
