0.000000	0.000000	-0.000000
-0.001352	0.001005	0.000157
-0.000268	-0.001547	0.001517
-0.002420	-0.001537	0.001148
-0.002670	-0.004530	-0.000063
-0.001910	-0.006461	0.000616
-0.000055	0.002168	-0.002198
-0.000801	-0.000994	-0.000527
0.001965	0.004293	0.001583
-0.001851	-0.004982	-0.002265
-0.002729	-0.006010	0.002817
-0.001146	-0.002575	0.006600
-0.001884	0.001558	-0.001887
-0.000173	-0.000790	0.003563
0.000154	0.002236	-0.000835
-0.001183	-0.001853	0.001673
-0.001829	-0.000611	0.000311
0.000742	-0.000485	0.003408
-0.000154	-0.002236	0.000835
-0.001377	-0.007014	0.002660
