0.000000	0.000000	-0.000000
0.001032	0.005434	0.004467
-0.000382	-0.000858	0.002200
-0.000228	0.001378	0.001365
0.000228	-0.001378	-0.001365
-0.001069	-0.002542	0.000990
0.001899	-0.006652	0.004237
0.001311	-0.003930	-0.000005
-0.002784	-0.003841	0.000619
-0.002630	-0.001605	-0.000216
0.006192	0.004239	0.007931
-0.001958	0.005172	-0.001357
-0.002497	-0.001570	0.006757
0.000628	0.000204	0.004090
-0.000533	0.000553	-0.002044
-0.001829	-0.000611	0.000311
-0.002402	-0.002983	-0.001581
0.000000	0.000000	-0.000000
0.000151	-0.001411	0.004244
0.000687	0.001683	0.001209
-0.000323	0.000621	-0.000681
-0.000914	-0.000305	0.000156
