-0.004991	-0.001663	-0.001949
-0.002424	-0.005185	0.006227
-0.003702	-0.007794	0.005854
-0.002402	-0.002983	-0.001581
-0.006060	-0.004204	-0.000958
0.002049	-0.008063	0.008481
-0.004117	-0.004283	-0.001952
-0.003052	-0.005389	0.002136
-0.005164	-0.002453	0.001615
-0.004458	-0.002215	0.000096
-0.005527	-0.004757	0.001086
-0.005053	-0.006789	0.006011
-0.005527	-0.004757	0.001086
-0.005836	-0.009230	0.002756
-0.005204	-0.005378	0.001767
0.002130	-0.002212	0.008177
-0.004877	-0.002352	-0.002631
-0.001664	-0.007116	0.006906
-0.000536	-0.003095	0.003035
-0.004536	-0.004419	-0.004679
-0.008502	-0.010113	-0.002387
-0.000485	-0.008911	0.010312
-0.002787	-0.007489	0.005698
