0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
-0.000745	-0.003163	0.001671
-0.002196	-0.006563	0.004862
-0.001642	-0.004914	-0.000902
0.000896	0.001751	0.002573
0.000573	0.002372	0.001892
0.002651	0.005977	0.002792
-0.000345	-0.003751	-0.003257
-0.000745	-0.003163	0.001671
0.002376	-0.005036	0.004083
-0.000209	-0.000068	-0.001363
0.000970	-0.001863	0.002043
0.001333	0.000441	0.002571
0.001755	0.004225	0.000219
0.000209	0.000068	0.001363
-0.001829	-0.000611	0.000311
-0.000228	0.001378	0.001365
0.000264	-0.002100	0.003562
-0.000801	-0.000994	-0.000527
-0.000213	-0.003716	0.003716
0.005432	0.006170	0.007252
-0.001194	0.006889	-0.005756
