-0.000323	0.000621	-0.000681
0.000327	0.005197	0.005986
0.001928	0.005015	-0.003344
-0.000841	-0.003920	-0.000375
-0.000576	-0.006020	0.003187
-0.000918	-0.003953	0.005235
-0.000213	-0.003716	0.003716
0.001142	-0.001073	-0.001521
-0.000646	0.001242	-0.001362
-0.001543	0.001661	0.006449
0.005641	0.006238	0.008615
-0.001939	0.003726	-0.004085
-0.000117	-0.002959	0.005761
-0.000610	0.000520	0.003565
0.000228	-0.001378	-0.001365
-0.002975	-0.005356	-0.003473
-0.001238	0.000316	-0.000525
-0.000323	0.000621	-0.000681
0.000191	0.001514	0.004092
0.001318	0.005535	0.000221
-0.001124	-0.000373	-0.001208
-0.000801	-0.000994	-0.000527
-0.001028	0.000384	0.000838
