-0.003089	-0.004666	-0.002790
-0.001759	-0.007873	0.004860
-0.004649	-0.003730	-0.003996
-0.002938	-0.006078	0.001454
-0.004517	-0.003695	0.002976
-0.002306	-0.002226	0.000465
-0.004458	-0.002215	0.000096
-0.004572	-0.001526	0.000778
-0.004745	-0.002317	0.004342
-0.006919	-0.006678	0.001396
-0.005355	-0.003967	-0.002477
-0.005094	-0.009715	0.006163
-0.002306	-0.002226	0.000465
-0.001260	-0.004056	-0.003102
-0.008920	-0.010249	-0.005114
-0.003603	-0.003389	0.002821
-0.000573	-0.002372	-0.001892
-0.004785	-0.005242	0.004494
-0.003544	-0.001910	-0.000060
-0.003067	-0.000295	-0.000214
-0.005090	-0.006067	0.001084
-0.004517	-0.003695	0.002976
-0.006993	-0.003063	0.001926
-0.006115	-0.002036	-0.003156
