-0.006857	-0.001551	-0.006564
-0.003489	-0.004079	0.002138
-0.004954	-0.002385	0.002978
-0.005832	-0.005582	-0.002323
-0.008102	-0.008530	0.003069
-0.000804	-0.004642	0.004552
-0.005847	-0.000489	-0.004674
-0.004403	-0.004384	0.002294
-0.001124	-0.000373	-0.001208
-0.004062	-0.006451	0.000246
-0.002578	-0.007421	0.007061
-0.003129	-0.007592	-0.002638
-0.001028	0.000384	0.000838
-0.003790	0.000914	0.004034
-0.002648	-0.000159	0.002513
-0.006442	-0.005062	0.001242
-0.003985	-0.004248	0.005021
-0.005108	-0.004621	0.003813
-0.005641	-0.004068	0.001769
-0.006651	-0.005131	-0.000122
-0.001451	-0.003400	0.003190
-0.005105	-0.000973	-0.001266
-0.005571	-0.011330	0.006317
