-0.004558	-0.006620	0.003129
-0.009262	-0.008182	-0.003066
-0.004231	-0.003594	-0.001269
-0.004407	-0.008031	0.007373
-0.000970	0.001863	-0.002043
-0.001737	-0.005671	-0.002948
-0.004844	-0.008892	-0.003009
-0.001109	-0.005467	0.001143
-0.003283	-0.009828	-0.001803
-0.002743	-0.000916	0.000467
-0.001546	-0.004157	0.001144
-0.006328	-0.005752	0.000559
-0.002251	-0.004394	0.002663
-0.001102	0.003998	0.001369
-0.004649	-0.003730	-0.003996
-0.003643	-0.006315	0.002973
-0.003055	-0.009036	0.007215
-0.001715	-0.001300	-0.000371
-0.003430	-0.002599	-0.000743
-0.001833	-0.004258	0.005390
-0.004668	-0.002284	-0.001268
-0.002461	-0.004462	0.001300
