-0.001337	-0.004089	0.002508
-0.001620	-0.000543	0.001675
-0.003221	-0.002531	0.000621
-0.004939	-0.007478	0.005328
0.002453	-0.002833	0.008858
-0.005806	0.002437	-0.004826
-0.002538	-0.004495	0.006909
-0.002688	-0.003084	0.002665
-0.005681	-0.006994	0.001921
0.001994	-0.005894	0.006283
-0.001965	-0.004293	-0.001583
-0.000900	-0.005399	0.002506
-0.002784	-0.003841	0.000619
-0.000801	-0.000994	-0.000527
-0.001774	-0.002779	0.002509
-0.001296	-0.001164	0.002356
-0.003011	-0.002463	0.001984
0.002663	-0.002765	0.010221
-0.005182	-0.003177	-0.006041
-0.003169	-0.008347	0.007898
0.000305	0.000825	0.003409
-0.001697	-0.002746	-0.003100
-0.004844	-0.008892	-0.003009
