-0.000154	-0.002236	0.000835
-0.002152	0.000010	-0.000370
-0.002857	-0.000227	0.001149
-0.002057	0.000768	0.001676
-0.002703	0.002010	0.000315
-0.005586	-0.006236	0.003967
-0.004422	-0.005108	-0.005361
-0.001506	-0.001232	0.000992
-0.003316	-0.003288	-0.001425
-0.002464	-0.008110	0.006379
0.001069	0.002542	-0.000990
-0.001065	0.001106	-0.004089
-0.006140	-0.010055	-0.000654
0.000000	0.000000	-0.000000
-0.002519	-0.005942	0.004181
-0.001715	-0.001300	-0.000371
-0.003430	-0.002599	-0.000743
-0.004289	-0.005073	0.001611
-0.002857	-0.000227	0.001149
-0.007202	-0.003131	0.000563
-0.003867	-0.001289	-0.000741
-0.002685	0.000563	-0.002414
-0.001528	-0.005603	-0.001584
