-0.005259	-0.003210	-0.000431
0.000356	-0.004991	0.010686
-0.001715	-0.001300	-0.000371
-0.002993	-0.003909	-0.000744
-0.003757	-0.005626	0.003656
-0.002475	0.000631	-0.001050
-0.005145	-0.003899	-0.001114
-0.003926	-0.002768	0.002140
-0.006555	-0.004373	0.001924
-0.004231	-0.003594	-0.001269
-0.004514	-0.000047	-0.002103
-0.002042	-0.004326	0.004027
-0.004462	-0.005863	0.005175
-0.005369	0.001127	-0.004828
-0.005285	-0.011229	0.002071
-0.001451	-0.003400	0.003190
-0.001770	0.000869	-0.002569
-0.003089	-0.002496	0.007594
-0.004330	-0.007998	0.001763
-0.000268	-0.001547	0.001517
-0.003243	-0.006903	-0.001956
-0.003011	-0.002463	0.001984
-0.003775	-0.006350	-0.004000
