-0.007319	-0.006090	0.006324
-0.004113	0.001535	0.003353
-0.006761	-0.000794	-0.004518
-0.009549	-0.008283	0.001180
-0.004954	-0.002385	0.002978
-0.005549	-0.009129	-0.001490
-0.004161	-0.010856	0.003279
-0.002192	-0.002915	-0.000217
-0.000687	-0.001683	-0.001209
-0.000955	-0.003231	0.000308
-0.003926	-0.002768	0.002140
-0.003893	-0.009308	0.001762
-0.009152	-0.012518	0.001330
-0.001792	-0.001333	0.005238
-0.005567	-0.007683	0.001238
-0.006500	-0.006542	0.004122
0.001124	0.000373	0.001208
-0.000459	-0.003062	-0.002575
-0.008021	-0.004850	-0.007620
0.000702	-0.003410	0.003560
-0.004385	-0.005830	-0.000435
-0.003570	-0.009929	0.002443
-0.001715	-0.001300	-0.000371
