-0.001884	0.001558	-0.001887
-0.001241	-0.003332	0.004554
0.001065	-0.001106	0.004089
-0.000955	-0.003231	0.000308
-0.000268	-0.001547	0.001517
0.001899	-0.006652	0.004237
-0.000646	0.001242	-0.001362
-0.000018	0.001446	0.002729
0.002288	0.003672	0.002263
0.000040	0.002925	-0.000152
0.000209	0.000068	0.001363
-0.000914	-0.000305	0.000156
0.001293	-0.002484	0.002723
-0.001715	-0.001300	-0.000371
-0.000801	-0.000994	-0.000527
-0.002420	-0.001537	0.001148
0.003526	0.003356	0.002789
-0.000775	0.007025	-0.003029
-0.000077	-0.000033	0.005609
0.000837	0.000272	0.005454
-0.000573	-0.002372	-0.001892
-0.000903	-0.011217	-0.002799
-0.001715	-0.001300	-0.000371
-0.001561	0.000937	-0.001206
