-0.003162	-0.001052	-0.002260
-0.003335	-0.001842	0.001303
-0.003548	-0.005558	0.005019
-0.001561	0.000937	-0.001206
-0.001583	-0.003435	-0.003782
-0.004598	-0.009546	0.003281
0.000037	-0.000722	0.004927
-0.001561	0.000937	-0.001206
-0.001506	-0.001232	0.000992
-0.002057	0.000768	0.001676
-0.001238	0.000316	-0.000525
-0.004231	-0.003594	-0.001269
-0.002115	-0.000712	0.004557
-0.002439	-0.000091	0.003876
-0.003643	-0.006315	0.002973
-0.002064	-0.008698	0.001450
0.002567	-0.003522	0.008175
-0.002799	0.001252	-0.001731
-0.003548	-0.005558	0.005019
-0.000591	-0.000926	0.000836
-0.001388	0.001727	-0.004769
-0.003926	-0.002768	0.002140
-0.000176	-0.004438	0.008642
-0.002020	-0.002125	-0.003781
-0.001451	-0.003400	0.003190
