-0.000859	0.004644	0.008030
0.000779	0.001207	-0.008334
-0.000610	0.001650	0.006819
0.000859	-0.002474	0.002354
-0.001429	0.001198	0.004617
-0.001825	-0.005207	-0.005616
-0.002740	-0.002732	0.004612
-0.000665	-0.002688	-0.001367
-0.000782	0.002441	0.003255
0.000683	0.004134	0.004095
-0.000250	0.002993	0.001211
-0.001238	-0.000316	0.000525
-0.002644	-0.003489	0.002566
-0.001939	-0.003726	0.004085
-0.005178	-0.002641	0.000736
0.000191	-0.001514	-0.004092
-0.000801	0.003165	0.010911
-0.001792	0.003503	0.005146
-0.001451	0.003400	-0.003190
-0.001271	-0.006856	0.000147
0.000404	-0.005230	-0.000376
-0.000801	0.000994	0.000527
-0.000970	-0.001863	0.002043
-0.001293	-0.002484	0.002723
-0.003313	-0.000359	0.006504
