-0.003992	-0.010311	-0.002896
-0.006456	-0.000031	0.001109
0.000723	-0.000961	-0.006136
-0.004451	-0.005080	0.010062
-0.002721	-0.001286	0.007341
-0.003889	0.005661	0.003317
-0.003559	-0.003184	0.002410
-0.005219	0.000284	0.000583
-0.005656	-0.001026	0.000582
-0.005520	-0.002538	0.009072
-0.004932	-0.001987	-0.005554
-0.004532	0.000771	0.009758
-0.001715	0.001300	0.000371
-0.003632	-0.006798	0.001880
-0.004888	-0.008560	-0.000323
-0.005307	-0.008424	0.002403
-0.004326	0.004351	0.003315
-0.002975	0.005356	0.003473
-0.003313	-0.000359	0.006504
-0.002703	-0.002010	-0.000315
-0.005065	-0.001952	0.001418
-0.006625	-0.002889	0.002624
-0.004987	-0.004155	-0.003356
-0.003842	-0.004560	0.013627
