-0.002872	-0.004867	0.001201
-0.002872	-0.004867	0.001201
-0.001642	0.004914	0.000902
0.000110	0.004337	-0.004396
-0.000841	0.003920	0.000375
0.000819	0.000452	0.002202
-0.001737	0.005671	0.002948
-0.001352	-0.001005	-0.000157
-0.001998	-0.002247	0.001204
-0.003654	-0.002426	0.004456
-0.001484	-0.003140	-0.003568
-0.005270	-0.005532	0.007861
-0.003467	-0.000293	-0.004715
-0.003504	0.001155	0.010596
-0.000536	0.005265	0.007349
-0.002971	-0.000462	-0.001832
-0.005425	-0.005465	-0.003358
-0.003158	-0.002596	0.007339
-0.000092	-0.005061	-0.003259
-0.001293	-0.002484	0.002723
-0.000646	-0.001242	0.001362
-0.004095	-0.000089	-0.000624
-0.001620	0.000543	-0.001675
-0.003944	0.003492	0.005515
-0.002516	0.002294	0.000898
