-0.002993	0.003909	0.000744
-0.001197	-0.003241	0.000677
-0.005439	-0.008389	0.009376
-0.003790	-0.000914	-0.004034
-0.001829	0.000611	-0.000311
-0.002460	0.006632	0.009084
-0.003276	0.000363	0.001577
-0.001789	-0.002315	-0.000159
0.000646	0.001242	-0.001362
-0.000646	-0.001242	0.001362
0.000665	0.002688	0.001367
0.000382	-0.000858	0.002200
0.000683	0.004134	0.004095
-0.001392	0.001921	-0.000310
-0.001601	0.001989	0.001054
-0.003882	-0.003805	0.003091
-0.003768	-0.003116	0.003774
-0.001770	-0.003039	-0.007814
-0.003030	0.003187	0.005671
-0.001656	-0.000180	0.003252
-0.001924	0.001368	0.001735
-0.001884	-0.001558	0.001887
-0.005652	-0.004673	0.005661
-0.001733	-0.000147	-0.002357
-0.000059	0.001479	-0.002881
