-0.004818	-0.001298	-0.004872
-0.002420	0.001537	-0.001148
-0.004532	-0.001399	-0.000626
-0.002339	-0.002144	0.009540
-0.003019	-0.012096	0.000140
-0.005902	-0.001680	0.006872
-0.003162	-0.001118	-0.008124
-0.005637	0.000420	0.003310
-0.002405	0.008801	0.006886
-0.002611	0.003051	0.002944
-0.004304	-0.000021	0.000739
-0.003860	-0.008176	0.000515
-0.004624	-0.006460	-0.003885
-0.006159	-0.013246	0.010207
-0.003456	0.008448	-0.012144
-0.005355	0.006137	0.012861
-0.002666	0.000883	0.005142
-0.005219	0.000284	0.000583
-0.004323	-0.001467	-0.001989
-0.003765	-0.008933	-0.001531
-0.003180	-0.000394	-0.000469
-0.001921	-0.002280	0.006814
-0.004624	-0.004290	0.006499
-0.005480	-0.007634	-0.001160
-0.002571	0.000126	0.003096
