-0.000690	0.007501	0.006514
-0.003702	0.009964	0.004530
-0.007088	0.003820	0.000120
-0.005465	-0.002540	-0.003510
-0.005953	-0.007496	0.014149
-0.005884	-0.004574	-0.011167
-0.007499	-0.003339	0.013005
-0.004359	-0.002189	0.002937
-0.002171	-0.001457	-0.002359
-0.003309	-0.006177	0.001199
-0.004429	-0.009451	0.007486
-0.003603	0.003389	-0.002821
-0.003735	0.003424	0.004152
-0.004991	0.001663	0.001949
-0.003908	0.004215	0.000589
-0.004778	-0.002053	0.005664
-0.004128	-0.006629	-0.001002
-0.004719	-0.005703	-0.001839
-0.008657	-0.011676	0.003450
-0.005468	0.001108	-0.008589
-0.004572	0.003697	0.009606
-0.002762	0.001640	0.007188
-0.005145	0.003899	0.001114
-0.005579	-0.003229	-0.004193
-0.004962	-0.012175	-0.000854
