-0.006416	-0.002957	0.001261
-0.002699	-0.005657	0.004764
-0.000914	0.000305	-0.000156
-0.002780	0.000194	0.004460
-0.004187	-0.005150	-0.003883
-0.005524	0.001110	0.003993
-0.006515	0.003618	0.008612
-0.006974	0.004509	0.000803
-0.005828	-0.000235	-0.002982
-0.002648	0.002329	0.007871
-0.003364	-0.008345	0.003397
-0.005454	-0.015653	0.001343
-0.007345	-0.007745	0.003456
-0.002075	-0.002214	-0.004405
-0.004763	0.003041	0.003314
-0.001146	0.004745	0.003784
-0.002747	0.006734	0.004838
-0.004763	0.003041	0.003314
-0.005219	0.000284	0.000583
-0.005351	-0.001851	-0.002828
-0.008565	-0.006615	0.006709
-0.002589	-0.003491	-0.010016
-0.003919	-0.004527	0.008018
-0.002402	0.002983	0.001581
-0.003922	-0.000879	0.002939
