-0.003768	-0.003116	0.003774
-0.008176	-0.019109	-0.001701
-0.006743	0.000070	-0.003137
-0.002516	0.004464	0.011282
-0.004293	-0.010964	0.015976
-0.003382	0.012063	-0.011613
-0.004881	0.008169	0.007936
-0.005028	0.000940	0.006875
-0.006816	-0.003545	-0.003668
-0.003100	-0.006245	-0.000164
-0.001179	-0.001795	0.003406
-0.000569	-0.003445	-0.003413
-0.004701	-0.004256	0.000890
-0.002490	-0.007895	-0.006983
-0.004661	-0.005012	0.011426
-0.003661	0.007039	0.004682
-0.002854	-0.003421	0.003929
-0.007485	-0.000415	0.000270
-0.009251	-0.004931	0.007919
-0.005865	-0.003128	-0.008439
-0.005105	0.000973	0.001266
-0.001502	-0.002416	0.004087
-0.003463	-0.003941	0.000364
-0.004624	-0.006460	-0.003885
-0.005637	0.000420	0.003310
-0.002325	0.000780	-0.003194
