-0.001946	0.003569	-0.006073
-0.005391	0.003245	0.007404
-0.003827	-0.001636	0.000893
-0.003728	-0.006041	0.003926
-0.004602	-0.008661	0.003923
-0.005208	-0.012829	0.005436
-0.005296	0.000318	-0.005026
-0.005619	0.001867	0.006039
-0.001509	0.007049	0.004313
-0.004917	0.005277	0.002479
-0.002857	0.000227	-0.001149
-0.006222	-0.008119	0.002248
-0.004246	-0.001500	0.003620
-0.005024	-0.004877	0.001570
-0.006475	-0.001478	-0.001620
-0.007712	0.000377	0.009289
-0.007694	-0.002517	-0.008750
-0.003489	0.006249	0.008246
-0.000933	0.001029	0.007500
-0.002497	0.003740	0.003627
-0.004363	0.001458	-0.002142
-0.005381	-0.012038	0.001873
-0.004069	-0.008108	0.001878
-0.003922	-0.000879	0.002939
-0.003298	0.004735	0.004154
