-0.002743	0.000916	-0.000467
-0.000914	0.000305	-0.000156
-0.000646	-0.001242	0.001362
0.000000	0.000000	0.000000
-0.000819	0.001718	0.008182
-0.000499	0.003817	-0.007961
0.000628	0.001966	0.006294
0.001028	0.000384	0.000838
-0.000874	-0.002620	-0.000003
-0.000683	-0.004134	-0.004095
-0.003063	-0.003353	0.005293
-0.001634	-0.004551	0.000676
-0.001656	-0.000180	0.003252
0.000323	0.000621	-0.000681
-0.001983	0.002847	-0.001146
0.000228	0.001378	0.001365
-0.000419	0.000136	0.002727
-0.001330	-0.005376	-0.002734
-0.001407	-0.003173	0.002041
-0.000286	0.000101	-0.004246
-0.001884	-0.001558	0.001887
0.000683	0.004134	0.004095
0.001693	0.003072	0.002205
-0.001043	-0.005478	0.001512
-0.002534	0.000848	-0.001830
