0.000434	0.007128	0.005307
0.001142	0.001073	0.001521
-0.000209	0.000068	0.001363
-0.002171	-0.001457	-0.002359
-0.001998	-0.002247	0.001204
-0.003518	-0.006109	0.002563
-0.001083	-0.002552	0.001360
-0.000095	0.000757	0.002046
0.000455	0.002756	0.002730
0.000455	0.002756	0.002730
-0.000459	0.003062	0.002575
0.000114	0.000689	0.000683
-0.000305	0.000825	0.003409
-0.002167	-0.005104	0.002720
-0.001487	0.002678	0.001736
-0.000246	-0.002824	-0.004094
0.001161	0.002519	0.004249
0.000000	0.000000	0.000000
-0.000551	-0.001999	-0.000684
-0.001902	-0.003004	-0.000842
-0.003008	-0.001184	0.003095
-0.001370	-0.002451	-0.002886
-0.000459	0.003062	0.002575
0.001028	0.000384	0.000838
0.000228	0.001378	0.001365
