-0.003713	-0.000947	0.001576
-0.002586	-0.004968	0.005447
-0.003713	-0.000947	0.001576
-0.003544	0.001910	0.000060
-0.003125	0.001774	-0.002667
-0.005219	0.000284	0.000583
-0.006016	-0.004539	-0.004195
-0.008374	-0.005959	0.013001
-0.005219	-0.001886	-0.009800
-0.008186	-0.001655	0.014214
-0.003904	0.000567	0.005668
-0.004627	-0.000642	0.001420
-0.003125	0.001774	-0.002667
0.000533	0.000553	-0.002044
-0.007272	-0.004131	0.003986
-0.003089	0.004666	0.002790
-0.003313	-0.000359	0.006504
-0.004264	-0.002946	0.000891
-0.004701	-0.004256	0.000890
-0.007044	-0.002753	0.005351
-0.004741	-0.001331	0.000737
-0.007555	-0.009847	-0.005565
-0.004954	0.002385	-0.002978
-0.004040	0.004250	0.007561
-0.004436	0.000014	0.007712
