-0.009328	-0.004898	0.002310
-0.006794	-0.005746	0.004140
-0.002266	-0.000700	-0.000313
-0.003448	0.003323	0.008398
-0.001429	0.001198	0.004617
-0.005274	-0.001884	0.002782
-0.003772	0.000532	-0.001305
-0.005193	-0.007735	0.003086
-0.005994	-0.006741	0.003613
-0.006974	0.004509	0.000803
-0.003944	0.001322	-0.004868
-0.002207	-0.000009	0.012952
-0.005498	-0.006910	0.006495
-0.006739	-0.003578	0.001942
-0.005843	-0.005329	-0.000631
-0.003724	-0.011859	-0.001379
-0.002765	0.005287	0.002109
0.000015	0.007264	0.008033
-0.003816	0.009275	0.003848
-0.003316	0.003288	0.001425
-0.004282	-0.004393	-0.001837
-0.006335	-0.008808	0.001565
-0.006049	-0.008909	0.005811
-0.004896	-0.001265	-0.010481
-0.007543	0.003234	0.007774
