-0.005219	0.000284	0.000583
-0.003192	-0.011306	-0.003423
-0.006625	-0.002889	0.002624
-0.005428	0.000352	0.001947
-0.006401	0.004307	0.009294
-0.003640	0.000497	-0.008278
-0.004532	0.000771	0.009758
-0.004455	-0.001432	0.004983
-0.006434	-0.004403	-0.001468
-0.005693	-0.003918	-0.004875
-0.004888	-0.008560	-0.000323
-0.002152	-0.000010	0.000370
-0.001946	0.005739	0.004311
-0.002229	0.002193	0.005144
-0.004021	0.003526	-0.000094
-0.005388	-0.002573	0.002099
-0.005461	-0.006188	0.001569
-0.005557	-0.005430	0.003615
-0.005498	-0.009080	-0.003888
-0.006552	0.000726	0.003155
-0.000782	0.002441	0.003255
-0.002934	0.002430	0.003625
-0.005560	-0.001783	-0.001464
-0.007639	0.001821	-0.000564
-0.001921	-0.004450	-0.003570
