-0.005806	-0.002437	0.004826
-0.004683	-0.004980	-0.006766
-0.003103	-0.000427	0.005141
-0.003085	0.001019	0.007869
-0.000856	-0.001174	0.002725
-0.002413	-0.007929	-0.001374
-0.003100	-0.006245	-0.000164
-0.002002	0.001401	-0.003875
-0.001906	0.002814	0.004463
-0.001429	0.001198	0.004617
-0.001105	0.001819	0.003936
-0.001829	0.000611	-0.000311
-0.004587	-0.003567	0.001572
-0.001634	-0.004551	0.000676
-0.006434	-0.004403	-0.001468
-0.003368	-0.004698	-0.001682
-0.001660	0.005638	0.008557
-0.000878	0.003198	0.005301
-0.002799	-0.001252	0.001731
-0.002149	-0.005828	-0.004935
-0.002832	-0.007792	0.001353
-0.005560	-0.001783	-0.001464
-0.001502	-0.002416	0.004087
0.000000	0.000000	0.000000
