-0.005792	0.002657	0.002476
-0.003658	0.001221	-0.000623
-0.005880	-0.006051	0.004296
-0.004547	-0.006493	0.001724
-0.005862	-0.006775	-0.003360
-0.005520	-0.002538	0.009072
-0.002446	0.007386	-0.014034
-0.002207	-0.000009	0.012952
-0.003999	0.001324	0.007714
-0.003959	-0.003771	-0.002518
-0.005634	-0.005397	-0.001995
-0.003823	-0.005284	0.005972
-0.003294	-0.001083	-0.001151
-0.003540	-0.001737	0.005139
-0.004345	0.002905	0.000587
-0.004304	-0.000021	0.000739
-0.003081	-0.004799	0.002564
-0.006034	-0.003815	0.003461
-0.004723	0.000115	0.003466
-0.002743	0.000916	-0.000467
-0.006934	0.001584	0.000955
-0.006210	0.000623	-0.005181
-0.004436	0.000014	0.007712
-0.004301	-0.003669	0.005818
-0.003155	-0.008413	0.002034
