-0.000209	0.000068	0.001363
-0.003067	0.000295	0.000214
-0.000228	-0.001378	-0.001365
-0.001293	-0.002484	0.002723
-0.001752	-0.001593	-0.005086
-0.002721	-0.001286	0.007341
-0.000268	-0.000623	-0.011901
-0.002472	-0.004279	0.006129
-0.000591	0.000926	-0.000836
-0.001711	-0.002348	0.005450
0.000323	0.000621	-0.000681
-0.003177	-0.004042	0.004610
0.001939	0.003726	-0.004085
-0.000320	-0.004269	0.005760
-0.000114	-0.000689	-0.000683
-0.000970	-0.001863	0.002043
0.000268	-0.001547	0.001517
-0.001829	0.000611	-0.000311
-0.001789	-0.002315	-0.000159
0.000000	0.000000	0.000000
-0.000305	0.000825	0.003409
-0.000514	0.000893	0.004773
-0.000569	-0.003445	-0.003413
-0.000551	-0.001999	-0.000684
0.000569	0.003445	0.003413
