-0.005560	-0.001783	-0.001464
-0.005021	-0.006355	0.017033
-0.003217	-0.003287	-0.005926
-0.007044	-0.002753	0.005351
-0.001561	-0.000937	0.001206
-0.003996	-0.004494	0.002409
-0.006416	-0.002957	0.001261
-0.008913	0.000783	0.004888
-0.003467	-0.000293	-0.004715
-0.000323	-0.000621	0.000681
-0.001102	-0.001828	0.009015
-0.003408	-0.001772	-0.001834
-0.004202	-0.010243	-0.001533
-0.009211	-0.010027	-0.002313
-0.008473	-0.003724	-0.000416
-0.003199	0.000330	0.007187
-0.003437	0.009895	-0.009415
-0.007433	0.007571	0.003377
-0.005145	0.003899	0.001114
-0.004018	-0.000122	0.004985
-0.006328	-0.018273	0.001339
-0.009050	-0.021729	-0.001704
-0.002604	-0.008584	-0.007666
-0.004227	-0.000054	0.006348
0.001139	0.006891	0.006826
