-0.004455	-0.001432	0.004983
-0.001965	0.004293	0.001583
-0.002596	0.008145	0.000594
-0.003922	-0.000879	0.002939
-0.002839	0.001673	0.001579
-0.006945	-0.007157	0.008384
-0.003306	-0.009825	0.006278
-0.005483	-0.003986	-0.006239
-0.003768	-0.003116	0.003774
-0.002497	0.003740	0.003627
-0.002740	-0.002732	0.004612
-0.004095	-0.000089	-0.000624
-0.005920	-0.003126	0.004143
-0.003011	0.002463	-0.001984
-0.006622	-0.006536	0.007703
-0.004925	-0.009282	0.004603
-0.004642	-0.005736	0.003770
-0.007364	-0.009191	0.000727
-0.006273	-0.016105	-0.000859
-0.004139	0.006484	-0.005855
-0.001388	0.000443	0.015153
0.001065	0.001106	-0.004089
-0.002633	0.007423	0.005521
-0.002688	0.005254	0.007719
-0.001796	0.007151	0.000067
-0.003427	-0.003219	-0.004562
