-0.001924	0.001368	0.001735
-0.001127	0.006191	0.006513
-0.002270	0.005118	0.004992
-0.003368	-0.004698	-0.001682
-0.004168	-0.003703	-0.001155
-0.001954	-0.010990	-0.003948
-0.004782	0.001594	0.000585
-0.001293	-0.002484	0.002723
-0.002207	-0.002179	0.002568
-0.001124	0.000373	0.001208
-0.003276	0.000363	0.001577
-0.003103	-0.000427	0.005141
-0.002383	0.004429	0.004309
-0.004157	0.005038	-0.008584
-0.004359	-0.002189	0.002937
-0.001502	-0.002416	0.004087
-0.001447	-0.000248	0.001889
-0.005461	-0.006188	0.001569
-0.005079	-0.007046	0.003769
-0.001712	-0.004518	-0.004934
-0.003944	0.003492	0.005515
0.000474	0.004202	0.005459
-0.001924	0.001368	0.001735
-0.002115	0.000712	-0.004557
-0.002207	-0.002179	0.002568
