0.974590	0.168611	-0.147461	-0.201468	0.372097	-0.906065	-0.097902	0.912751	0.396612
0.975354	0.164432	-0.147130	-0.198851	0.366084	-0.909088	-0.095621	0.915939	0.389759
0.975969	0.160890	-0.146964	-0.196469	0.357985	-0.912823	-0.094254	0.919761	0.380992
0.976117	0.159166	-0.147855	-0.195966	0.351362	-0.915501	-0.093766	0.922611	0.374162
0.975925	0.158791	-0.149520	-0.196578	0.343402	-0.918385	-0.094486	0.925667	0.366350
0.975944	0.158857	-0.149324	-0.194961	0.329325	-0.923870	-0.097587	0.930757	0.352374
0.976039	0.158745	-0.148823	-0.192753	0.313396	-0.929855	-0.100969	0.936260	0.336485
0.975796	0.160235	-0.148819	-0.191677	0.299100	-0.934772	-0.105271	0.940672	0.322574
0.975234	0.162446	-0.150102	-0.192092	0.285675	-0.938877	-0.109636	0.944458	0.309805
0.974509	0.165349	-0.151632	-0.192712	0.270894	-0.943122	-0.114868	0.948302	0.295854
0.974196	0.166426	-0.152463	-0.191879	0.254987	-0.947715	-0.118848	0.952515	0.280340
0.974303	0.166054	-0.152185	-0.189846	0.241800	-0.951573	-0.121214	0.956012	0.267111
0.974683	0.165229	-0.150637	-0.186725	0.230933	-0.954884	-0.122988	0.958837	0.255939
0.975124	0.163476	-0.149693	-0.183906	0.219679	-0.958081	-0.123739	0.961778	0.244279
0.975351	0.163452	-0.148233	-0.181236	0.210218	-0.960709	-0.125869	0.963894	0.234660
0.975415	0.163696	-0.147542	-0.179684	0.203146	-0.962520	-0.127589	0.965368	0.227565
0.975088	0.164576	-0.148722	-0.180347	0.197844	-0.963500	-0.129145	0.966319	0.222596
0.974357	0.166700	-0.151128	-0.182423	0.192058	-0.964280	-0.131720	0.967122	0.217543
0.973438	0.169588	-0.153812	-0.184943	0.186434	-0.964903	-0.134960	0.967720	0.212846
0.972596	0.172023	-0.156413	-0.187601	0.183242	-0.965002	-0.137341	0.967900	0.210492
0.971975	0.173303	-0.158839	-0.189998	0.181232	-0.964912	-0.138436	0.968050	0.209080
0.971499	0.174663	-0.160256	-0.191508	0.179924	-0.964858	-0.139691	0.968050	0.208246
0.971447	0.173714	-0.161602	-0.192588	0.179547	-0.964714	-0.138569	0.968290	0.207875
0.971589	0.174285	-0.160123	-0.190998	0.177859	-0.965342	-0.139765	0.968499	0.206094
0.971790	0.175189	-0.157904	-0.188862	0.177023	-0.965916	-0.141266	0.968489	0.205116
