0.957403	-0.211121	-0.196995	-0.064602	0.508324	-0.858739	0.281435	0.834886	0.473032
0.957434	-0.211134	-0.196832	-0.064625	0.507800	-0.859047	0.281325	0.835201	0.472541
0.957328	-0.211398	-0.197060	-0.064885	0.507238	-0.859360	0.281624	0.835476	0.471876
0.957166	-0.211821	-0.197395	-0.065262	0.506376	-0.859839	0.282088	0.835892	0.470862
0.957060	-0.212145	-0.197562	-0.065556	0.505467	-0.860352	0.282381	0.836360	0.469855
0.956968	-0.212489	-0.197637	-0.065749	0.504580	-0.860858	0.282647	0.836808	0.468896
0.956875	-0.212654	-0.197911	-0.066258	0.503555	-0.861419	0.282843	0.837383	0.467749
0.956818	-0.212772	-0.198062	-0.066564	0.502879	-0.861790	0.282966	0.837760	0.467000
0.956696	-0.213040	-0.198362	-0.066924	0.502214	-0.862149	0.283292	0.838090	0.466209
0.956601	-0.213428	-0.198402	-0.067119	0.501172	-0.862741	0.283566	0.838615	0.465097
0.956514	-0.213665	-0.198564	-0.067498	0.500133	-0.863314	0.283768	0.839175	0.463962
0.956233	-0.214695	-0.198805	-0.067382	0.499600	-0.863631	0.284741	0.839229	0.463268
0.956154	-0.214927	-0.198938	-0.067379	0.499621	-0.863619	0.285009	0.839157	0.463233
0.955941	-0.214429	-0.200490	-0.068804	0.500282	-0.863124	0.285381	0.838891	0.463487
0.955265	-0.213568	-0.204593	-0.072805	0.500676	-0.862568	0.286652	0.838876	0.462729
0.955163	-0.214072	-0.204543	-0.072147	0.501729	-0.862011	0.287157	0.838118	0.463788
0.955549	-0.214806	-0.201954	-0.068804	0.503598	-0.861194	0.286693	0.836808	0.466433
0.955749	-0.214994	-0.200801	-0.067090	0.505293	-0.860336	0.286431	0.835737	0.468510
0.955861	-0.214665	-0.200621	-0.066602	0.506730	-0.859528	0.286171	0.834951	0.470066
0.956053	-0.214103	-0.200307	-0.066341	0.507499	-0.859095	0.285590	0.834628	0.470992
0.956107	-0.214089	-0.200064	-0.066069	0.507676	-0.859011	0.285472	0.834524	0.471248
0.956141	-0.214422	-0.199545	-0.065428	0.507694	-0.859050	0.285507	0.834428	0.471397
0.956209	-0.214766	-0.198844	-0.064617	0.507714	-0.859099	0.285461	0.834327	0.471603
0.956212	-0.214881	-0.198707	-0.064491	0.507551	-0.859205	0.285481	0.834397	0.471468
0.956207	-0.214947	-0.198662	-0.064494	0.507323	-0.859339	0.285498	0.834518	0.471243
