0.926076	0.057095	-0.372993	-0.374858	0.252340	-0.892080	0.043188	0.965953	0.255088
0.928337	0.055808	-0.367528	-0.369146	0.254999	-0.893704	0.043844	0.965329	0.257326
0.930878	0.057573	-0.360765	-0.363044	0.256089	-0.895889	0.040809	0.964937	0.259289
0.936303	0.054504	-0.346937	-0.348761	0.260352	-0.900324	0.041254	0.963974	0.262777
0.943289	0.049831	-0.328212	-0.329259	0.266619	-0.905816	0.042370	0.962513	0.267906
0.950859	0.044086	-0.306470	-0.306607	0.271937	-0.912164	0.043127	0.961305	0.272091
0.956982	0.040185	-0.287352	-0.286854	0.279845	-0.916188	0.043597	0.959204	0.279334
0.962320	0.038905	-0.269123	-0.268789	0.285856	-0.919804	0.041145	0.957482	0.285542
0.967311	0.038219	-0.250698	-0.250613	0.295203	-0.921981	0.038770	0.954670	0.295131
0.972593	0.035897	-0.229725	-0.229538	0.305762	-0.924025	0.037071	0.951431	0.305622
0.977878	0.033455	-0.206485	-0.206290	0.317693	-0.925481	0.034637	0.947603	0.317566
0.982497	0.031761	-0.183552	-0.183614	0.331212	-0.925518	0.031399	0.943021	0.331247
0.986556	0.032139	-0.160234	-0.161452	0.343557	-0.925150	0.025316	0.938582	0.344127
0.989968	0.032409	-0.137524	-0.140004	0.356102	-0.923899	0.019030	0.933885	0.357067
0.992893	0.032449	-0.114501	-0.118348	0.370541	-0.921245	0.012534	0.928249	0.371748
0.995197	0.032795	-0.092238	-0.097753	0.383547	-0.918333	0.005261	0.922939	0.384911
0.996648	0.033024	-0.074843	-0.081803	0.396946	-0.914189	-0.000482	0.917248	0.398317
0.997644	0.033180	-0.060048	-0.068361	0.407022	-0.910857	-0.005781	0.912815	0.408331
0.998268	0.032896	-0.048774	-0.058053	0.416482	-0.907289	-0.009533	0.908549	0.417670
0.998544	0.034572	-0.041403	-0.052160	0.423410	-0.904436	-0.013738	0.905278	0.424596
0.998635	0.035658	-0.038178	-0.049779	0.427862	-0.902472	-0.015845	0.903140	0.429053
0.998640	0.035794	-0.037908	-0.049658	0.431524	-0.900733	-0.015883	0.901391	0.432715
0.998742	0.034745	-0.036156	-0.047635	0.432152	-0.900542	-0.015664	0.901131	0.433263
0.998867	0.033991	-0.033306	-0.044732	0.431801	-0.900859	-0.016239	0.901328	0.432832
0.998927	0.033352	-0.032147	-0.043426	0.432706	-0.900488	-0.016123	0.900918	0.433690
