0.936577	0.307416	-0.168279	-0.269253	0.323821	-0.906996	-0.224333	0.894782	0.386057
0.936972	0.304730	-0.170950	-0.270222	0.321815	-0.907422	-0.221504	0.896423	0.383876
0.937289	0.303989	-0.170526	-0.269451	0.321597	-0.907729	-0.221099	0.896753	0.383340
0.937315	0.304076	-0.170230	-0.269600	0.323217	-0.907109	-0.220809	0.896141	0.384935
0.936741	0.305178	-0.171414	-0.271571	0.324706	-0.905989	-0.220828	0.895228	0.387043
0.935336	0.309123	-0.172019	-0.273599	0.323860	-0.905681	-0.224257	0.894180	0.387493
0.934012	0.313100	-0.172015	-0.274600	0.321242	-0.906310	-0.228507	0.893740	0.386022
0.932891	0.316462	-0.171947	-0.275103	0.317996	-0.907302	-0.232448	0.893717	0.383716
0.932175	0.318578	-0.171925	-0.274731	0.313298	-0.909047	-0.235739	0.894624	0.379572
0.931882	0.319737	-0.171358	-0.273460	0.308785	-0.910973	-0.238359	0.895779	0.375187
0.931682	0.320061	-0.171841	-0.273357	0.306132	-0.911899	-0.239258	0.896573	0.372708
0.931035	0.320611	-0.174308	-0.275184	0.303090	-0.912365	-0.239683	0.897410	0.370414
0.930202	0.320548	-0.178810	-0.278434	0.298811	-0.912790	-0.239163	0.898866	0.367206
0.930266	0.318318	-0.182423	-0.280188	0.295400	-0.913364	-0.236852	0.900784	0.363989
0.931755	0.313584	-0.183022	-0.278523	0.293921	-0.914350	-0.232931	0.902926	0.361203
0.934078	0.307048	-0.182264	-0.275546	0.295192	-0.914842	-0.227098	0.904756	0.360338
0.936322	0.301439	-0.180099	-0.272051	0.298462	-0.914827	-0.222012	0.905569	0.361463
0.937378	0.299232	-0.178278	-0.270398	0.302513	-0.913986	-0.219563	0.904956	0.364481
0.937212	0.300199	-0.177524	-0.270879	0.305947	-0.912700	-0.219679	0.903480	0.368055
0.936206	0.303620	-0.177015	-0.272473	0.308908	-0.911227	-0.221985	0.901327	0.371929
0.935394	0.306607	-0.176151	-0.273347	0.310960	-0.910267	-0.224319	0.899609	0.374680
0.934656	0.309839	-0.174407	-0.273175	0.311803	-0.910030	-0.227582	0.898208	0.376069
0.934099	0.313149	-0.171453	-0.271652	0.311816	-0.910481	-0.231654	0.897055	0.376335
0.933772	0.315421	-0.169054	-0.270017	0.310957	-0.911261	-0.234862	0.896557	0.375532
0.933606	0.316737	-0.167502	-0.268699	0.309667	-0.912089	-0.237023	0.896540	0.374214
