0.957201	-0.245701	-0.152962	0.002928	0.536699	-0.843769	0.289409	0.807208	0.514448
0.957143	-0.245838	-0.153104	0.003090	0.537284	-0.843395	0.289599	0.806777	0.515018
0.957037	-0.246289	-0.153044	0.003744	0.538250	-0.842777	0.289943	0.805996	0.516047
0.957082	-0.246265	-0.152800	0.004277	0.539174	-0.842184	0.289786	0.805385	0.517087
0.957080	-0.246171	-0.152962	0.004469	0.540250	-0.841493	0.289789	0.804692	0.518162
0.956988	-0.246324	-0.153291	0.004491	0.540874	-0.841092	0.290092	0.804226	0.518716
0.956846	-0.246582	-0.153764	0.004396	0.541356	-0.840782	0.290563	0.803823	0.519078
0.956770	-0.246997	-0.153570	0.005021	0.541961	-0.840389	0.290802	0.803288	0.519772
0.956815	-0.247285	-0.152827	0.006010	0.542438	-0.840074	0.290637	0.802877	0.520499
0.956915	-0.247468	-0.151899	0.007045	0.542759	-0.839859	0.290283	0.802603	0.521118
0.956972	-0.247727	-0.151118	0.007930	0.542901	-0.839759	0.290073	0.802428	0.521505
0.956904	-0.248164	-0.150830	0.008408	0.542836	-0.839796	0.290284	0.802336	0.521529
0.956887	-0.248463	-0.150441	0.008794	0.542487	-0.840018	0.290326	0.802480	0.521284
0.956953	-0.248421	-0.150094	0.008864	0.541905	-0.840393	0.290108	0.802886	0.520780
0.956963	-0.248411	-0.150042	0.008757	0.541497	-0.840657	0.290076	0.803164	0.520368
0.956838	-0.248620	-0.150495	0.008309	0.541032	-0.840961	0.290502	0.803413	0.519746
0.956781	-0.248558	-0.150960	0.007573	0.540224	-0.841487	0.290710	0.803976	0.518759
0.956843	-0.248245	-0.151082	0.007185	0.539937	-0.841675	0.290516	0.804265	0.518419
0.956855	-0.248080	-0.151278	0.006851	0.539750	-0.841798	0.290486	0.804442	0.518162
0.956808	-0.248416	-0.151021	0.007270	0.539757	-0.841790	0.290629	0.804333	0.518250
0.956641	-0.249159	-0.150855	0.007820	0.539705	-0.841818	0.291164	0.804138	0.518253
0.956546	-0.249291	-0.151240	0.007667	0.540015	-0.841621	0.291480	0.803889	0.518460
0.956440	-0.249431	-0.151679	0.007621	0.540733	-0.841160	0.291829	0.803363	0.519080
0.956487	-0.249012	-0.152072	0.007358	0.541615	-0.840595	0.291683	0.802899	0.519880
0.956446	-0.248777	-0.152712	0.007007	0.542563	-0.839986	0.291825	0.802331	0.520676
