0.945432	0.278447	-0.169189	-0.234002	0.218955	-0.947260	-0.226717	0.935161	0.272164
0.945092	0.280333	-0.167973	-0.233658	0.220278	-0.947039	-0.228485	0.934286	0.273685
0.944999	0.281384	-0.166734	-0.232938	0.221146	-0.947013	-0.229601	0.933765	0.274528
0.944814	0.282543	-0.165819	-0.232497	0.221687	-0.946995	-0.230807	0.933287	0.275143
0.943891	0.286245	-0.164724	-0.232521	0.221791	-0.946965	-0.234529	0.932133	0.275905
0.942360	0.291591	-0.164113	-0.233840	0.223108	-0.946330	-0.239326	0.930160	0.278434
0.940958	0.296238	-0.163832	-0.235710	0.225970	-0.945187	-0.242979	0.927998	0.282455
0.939928	0.300293	-0.162356	-0.236182	0.228646	-0.944425	-0.246483	0.926037	0.285834
0.939180	0.304616	-0.158588	-0.234733	0.232313	-0.943891	-0.250683	0.923710	0.289687
0.938069	0.310118	-0.154447	-0.234380	0.239772	-0.942112	-0.255134	0.919965	0.297609
0.937220	0.314702	-0.150270	-0.233257	0.245365	-0.940950	-0.259248	0.916929	0.303367
0.936184	0.319027	-0.147584	-0.233061	0.249055	-0.940029	-0.263138	0.914436	0.307514
0.935509	0.322100	-0.145171	-0.232188	0.250807	-0.939779	-0.266293	0.912878	0.309420
0.935034	0.323561	-0.144984	-0.232103	0.249461	-0.940158	-0.268031	0.912731	0.308354
0.935330	0.322336	-0.145798	-0.231674	0.246618	-0.941014	-0.267366	0.913936	0.305346
0.935997	0.320172	-0.146283	-0.230494	0.243375	-0.942147	-0.266047	0.915565	0.301596
0.936261	0.319432	-0.146214	-0.229411	0.240725	-0.943092	-0.266056	0.916523	0.298662
0.935998	0.319316	-0.148139	-0.230864	0.239181	-0.943130	-0.265724	0.916968	0.297591
0.935643	0.319278	-0.150447	-0.232930	0.238325	-0.942839	-0.265173	0.917204	0.297356
0.935562	0.318946	-0.151647	-0.233697	0.237168	-0.942940	-0.264781	0.917619	0.296423
0.935437	0.318703	-0.152924	-0.234685	0.236405	-0.942887	-0.264349	0.917900	0.295936
0.935156	0.318543	-0.154962	-0.236508	0.235782	-0.942587	-0.263717	0.918116	0.295831
0.934968	0.318702	-0.155770	-0.237138	0.234959	-0.942635	-0.263820	0.918272	0.295255
0.934899	0.318878	-0.155824	-0.237197	0.234776	-0.942665	-0.264012	0.918258	0.295128
0.934897	0.318986	-0.155614	-0.237106	0.235073	-0.942614	-0.264100	0.918144	0.295402
