0.954552	-0.169979	-0.244823	-0.096378	0.601258	-0.793221	0.282033	0.780766	0.557550
0.954610	-0.171463	-0.243559	-0.095234	0.599078	-0.795007	0.282225	0.782116	0.555557
0.954467	-0.172906	-0.243098	-0.094658	0.597248	-0.796451	0.282902	0.783197	0.553686
0.954219	-0.173937	-0.243335	-0.094681	0.596052	-0.797344	0.283728	0.783880	0.552296
0.953764	-0.175217	-0.244198	-0.095340	0.594150	-0.798684	0.285033	0.785038	0.549974
0.952962	-0.177630	-0.245584	-0.095818	0.592149	-0.800112	0.287545	0.786007	0.547275
0.951840	-0.181380	-0.247187	-0.095734	0.590093	-0.801639	0.291265	0.786696	0.544310
0.950791	-0.185262	-0.248342	-0.095013	0.588578	-0.802838	0.294904	0.786927	0.542013
0.949979	-0.188844	-0.248752	-0.093771	0.587268	-0.803942	0.297904	0.787054	0.540185
0.949256	-0.192337	-0.248835	-0.092177	0.586309	-0.804826	0.300692	0.786923	0.538828
0.948742	-0.195456	-0.248365	-0.090290	0.585471	-0.805649	0.302880	0.786778	0.537814
0.948173	-0.198339	-0.248252	-0.088957	0.584343	-0.806616	0.305048	0.786896	0.536414
0.947657	-0.200742	-0.248293	-0.088053	0.583175	-0.807561	0.306910	0.787153	0.534973
0.947375	-0.202468	-0.247968	-0.086975	0.582664	-0.808046	0.308085	0.787089	0.534392
0.947126	-0.204002	-0.247659	-0.086090	0.581987	-0.808628	0.309096	0.787194	0.533652
0.946767	-0.205374	-0.247900	-0.085749	0.581358	-0.809117	0.310290	0.787302	0.532800
0.946471	-0.206609	-0.248004	-0.085291	0.580934	-0.809470	0.311318	0.787292	0.532215
0.946477	-0.207035	-0.247624	-0.084954	0.580343	-0.809929	0.311390	0.787616	0.531693
0.946292	-0.208449	-0.247145	-0.084031	0.579575	-0.810575	0.312203	0.787808	0.530931
0.946176	-0.209676	-0.246551	-0.082980	0.579154	-0.810984	0.312835	0.787792	0.530582
0.946066	-0.210272	-0.246466	-0.082896	0.578319	-0.811588	0.313190	0.788247	0.529697
0.945860	-0.210864	-0.246749	-0.083029	0.577735	-0.811990	0.313775	0.788516	0.528949
0.945696	-0.211476	-0.246854	-0.082999	0.577155	-0.812406	0.314277	0.788778	0.528261
0.945624	-0.211879	-0.246785	-0.083107	0.576153	-0.813106	0.314466	0.789402	0.527215
0.945398	-0.212624	-0.247011	-0.083232	0.575254	-0.813729	0.315112	0.789857	0.526146
