0.990189	-0.012475	-0.139177	-0.121402	0.416386	-0.901046	0.069192	0.909102	0.410787
0.990172	-0.013018	-0.139251	-0.121217	0.416760	-0.900898	0.069762	0.908923	0.411086
0.990201	-0.013335	-0.139008	-0.120889	0.416460	-0.901081	0.069907	0.909056	0.410768
0.990137	-0.014070	-0.139393	-0.121005	0.415575	-0.901474	0.070612	0.909450	0.409773
0.990078	-0.014423	-0.139779	-0.121303	0.414411	-0.901969	0.070935	0.909975	0.408550
0.990073	-0.015159	-0.139734	-0.120999	0.413924	-0.902234	0.071516	0.910185	0.407980
0.990145	-0.015661	-0.139166	-0.120278	0.413910	-0.902337	0.071734	0.910183	0.407948
0.990162	-0.015389	-0.139074	-0.120296	0.414031	-0.902279	0.071466	0.910133	0.408107
0.990109	-0.014745	-0.139521	-0.120953	0.414192	-0.902117	0.071090	0.910070	0.408312
0.990054	-0.014554	-0.139931	-0.121413	0.414100	-0.902097	0.071074	0.910115	0.408215
0.990034	-0.014544	-0.140075	-0.121608	0.413322	-0.902428	0.071021	0.910469	0.407434
0.990044	-0.014313	-0.140027	-0.121722	0.412505	-0.902786	0.070684	0.910843	0.406656
0.989955	-0.014791	-0.140610	-0.122090	0.412117	-0.902914	0.071303	0.911011	0.406171
0.989890	-0.014224	-0.141120	-0.122856	0.411212	-0.903223	0.070877	0.911429	0.405307
0.989892	-0.013644	-0.141163	-0.123204	0.410265	-0.903606	0.070243	0.911864	0.404437
0.989951	-0.013858	-0.140733	-0.122761	0.409790	-0.903882	0.070197	0.912075	0.403971
0.989961	-0.014086	-0.140636	-0.122656	0.408799	-0.904344	0.070231	0.912515	0.402968
0.989901	-0.014029	-0.141067	-0.123147	0.407838	-0.904711	0.070225	0.912946	0.401992
0.989798	-0.014024	-0.141785	-0.123854	0.407212	-0.904897	0.070427	0.913226	0.401320
0.989729	-0.014262	-0.142244	-0.124236	0.406456	-0.905185	0.070726	0.913559	0.400509
0.989738	-0.014656	-0.142138	-0.124066	0.405363	-0.905698	0.070892	0.914038	0.399385
0.989703	-0.015097	-0.142336	-0.124137	0.404523	-0.906063	0.071257	0.914403	0.398484
0.989621	-0.015370	-0.142881	-0.124574	0.403918	-0.906274	0.071642	0.914666	0.397810
0.989529	-0.015354	-0.143518	-0.125178	0.403745	-0.906267	0.071859	0.914743	0.397595
0.989511	-0.015378	-0.143636	-0.125277	0.403732	-0.906259	0.071927	0.914748	0.397571
