0.977424	-0.160525	-0.137382	-0.029636	0.539629	-0.841381	0.209198	0.826458	0.522689
0.977411	-0.160711	-0.137259	-0.029419	0.539668	-0.841364	0.209291	0.826396	0.522749
0.977342	-0.161184	-0.137194	-0.029074	0.539790	-0.841298	0.209660	0.826224	0.522873
0.977316	-0.161529	-0.136976	-0.028613	0.540128	-0.841096	0.209846	0.825936	0.523254
0.977342	-0.161655	-0.136638	-0.028067	0.540862	-0.840643	0.209797	0.825430	0.524071
0.977354	-0.161875	-0.136295	-0.027434	0.541718	-0.840113	0.209826	0.824826	0.525009
0.977332	-0.162152	-0.136124	-0.026946	0.542462	-0.839648	0.209992	0.824283	0.525796
0.977244	-0.162438	-0.136407	-0.026906	0.542955	-0.839331	0.210403	0.823902	0.526229
0.977217	-0.162784	-0.136189	-0.026444	0.543291	-0.839128	0.210587	0.823612	0.526609
0.977209	-0.163117	-0.135850	-0.025965	0.543308	-0.839132	0.210685	0.823534	0.526690
0.977175	-0.163344	-0.135822	-0.025791	0.543405	-0.839075	0.210864	0.823426	0.526789
0.977018	-0.163622	-0.136614	-0.026388	0.543136	-0.839230	0.211517	0.823547	0.526336
0.977122	-0.162839	-0.136809	-0.027067	0.542816	-0.839415	0.210951	0.823914	0.525990
0.977095	-0.162929	-0.136892	-0.027082	0.542842	-0.839398	0.211073	0.823879	0.525996
0.977098	-0.163257	-0.136483	-0.026474	0.543142	-0.839223	0.211139	0.823616	0.526381
0.977077	-0.163325	-0.136550	-0.026546	0.542941	-0.839351	0.211226	0.823736	0.526159
0.977072	-0.163017	-0.136949	-0.027154	0.542567	-0.839573	0.211169	0.824042	0.525701
0.977020	-0.163123	-0.137198	-0.027371	0.542329	-0.839720	0.211384	0.824179	0.525401
0.977060	-0.162620	-0.137511	-0.028078	0.541693	-0.840107	0.211107	0.824696	0.524700
0.977062	-0.162383	-0.137775	-0.028610	0.541007	-0.840531	0.211026	0.825193	0.523951
0.977068	-0.162567	-0.137513	-0.028404	0.540538	-0.840840	0.211024	0.825464	0.523525
0.977042	-0.162695	-0.137550	-0.028474	0.540116	-0.841109	0.211137	0.825715	0.523083
0.977055	-0.162509	-0.137673	-0.028691	0.540078	-0.841126	0.211044	0.825777	0.523023
0.977119	-0.162115	-0.137683	-0.028794	0.540549	-0.840819	0.210734	0.825545	0.523513
0.977141	-0.161849	-0.137844	-0.029013	0.540804	-0.840648	0.210604	0.825431	0.523746
