0.974209	-0.172015	-0.146038	-0.019220	0.581586	-0.813258	0.224826	0.795090	0.563280
0.974133	-0.172640	-0.145812	-0.018393	0.582537	-0.812596	0.225227	0.794258	0.564293
0.974125	-0.173178	-0.145226	-0.017276	0.583626	-0.811839	0.225350	0.793341	0.565532
0.974162	-0.173497	-0.144592	-0.016168	0.585000	-0.810872	0.225270	0.792259	0.567080
0.974172	-0.173817	-0.144143	-0.015233	0.586299	-0.809952	0.225294	0.791228	0.568508
0.974285	-0.173781	-0.143416	-0.014498	0.586837	-0.809576	0.224851	0.790837	0.569227
0.974446	-0.173294	-0.142916	-0.014373	0.586838	-0.809577	0.224164	0.790943	0.569351
0.974379	-0.173043	-0.143675	-0.015354	0.586135	-0.810068	0.224389	0.791519	0.568460
0.974534	-0.172346	-0.143457	-0.015760	0.585527	-0.810499	0.223685	0.792120	0.567900
0.974708	-0.172046	-0.142633	-0.015304	0.585348	-0.810638	0.222957	0.792318	0.567910
0.974818	-0.172060	-0.141866	-0.014676	0.585281	-0.810697	0.222520	0.792364	0.568017
0.974956	-0.171725	-0.141321	-0.014530	0.584900	-0.810975	0.221924	0.792718	0.567757
0.975080	-0.171040	-0.141293	-0.015075	0.584327	-0.811378	0.221339	0.793289	0.567188
0.975176	-0.170626	-0.141133	-0.015336	0.583793	-0.811757	0.220899	0.793771	0.566685
0.975347	-0.169911	-0.140813	-0.015699	0.583057	-0.812280	0.220117	0.794465	0.566015
0.975502	-0.169375	-0.140384	-0.015804	0.582532	-0.812654	0.219421	0.794964	0.565584
0.975620	-0.168720	-0.140353	-0.016315	0.581995	-0.813029	0.218859	0.795497	0.565053
0.975673	-0.168130	-0.140690	-0.017112	0.581387	-0.813447	0.218560	0.796066	0.564367
0.975704	-0.167694	-0.140999	-0.017820	0.580682	-0.813935	0.218368	0.796672	0.563586
0.975736	-0.167344	-0.141189	-0.018430	0.579786	-0.814560	0.218171	0.797398	0.562634
0.975781	-0.166816	-0.141504	-0.019229	0.578963	-0.815127	0.217901	0.798106	0.561734
0.975888	-0.166232	-0.141455	-0.019707	0.578319	-0.815573	0.217381	0.798695	0.561099
0.975989	-0.165765	-0.141303	-0.019991	0.577811	-0.815926	0.216898	0.799160	0.560624
0.976114	-0.165442	-0.140823	-0.020007	0.576974	-0.816518	0.216338	0.799831	0.559882
0.976277	-0.164842	-0.140397	-0.020165	0.576365	-0.816943	0.215586	0.800394	0.559368
