0.975839	-0.163425	-0.145021	-0.018040	0.601204	-0.798892	0.217746	0.782206	0.583730
0.975795	-0.163265	-0.145493	-0.018720	0.600500	-0.799406	0.217884	0.782780	0.582909
0.976214	-0.160666	-0.145574	-0.020143	0.601328	-0.798748	0.215870	0.782682	0.583789
0.976783	-0.156984	-0.145779	-0.022386	0.601953	-0.798218	0.213059	0.782949	0.584463
0.977035	-0.155211	-0.145984	-0.023791	0.601375	-0.798613	0.211745	0.783746	0.583872
0.976913	-0.156139	-0.145812	-0.023541	0.599690	-0.799886	0.212336	0.784852	0.582170
0.976815	-0.157303	-0.145216	-0.022864	0.597779	-0.801335	0.212859	0.786076	0.580323
0.976976	-0.156544	-0.144951	-0.023673	0.595676	-0.802876	0.212030	0.787822	0.578256
0.977055	-0.155269	-0.145792	-0.025738	0.593419	-0.804482	0.211427	0.789775	0.575807
0.976883	-0.154914	-0.147311	-0.028168	0.589814	-0.807048	0.211909	0.792541	0.571816
0.976468	-0.155873	-0.149045	-0.030939	0.582705	-0.812094	0.213433	0.797595	0.564170
0.976602	-0.155268	-0.148795	-0.033702	0.572848	-0.818969	0.212396	0.804821	0.554212
0.977058	-0.152564	-0.148600	-0.037578	0.563294	-0.825401	0.209632	0.812049	0.544638
0.977145	-0.151069	-0.149552	-0.040793	0.557194	-0.829380	0.208623	0.816525	0.538297
0.976888	-0.150944	-0.151348	-0.043508	0.552818	-0.832165	0.209278	0.819517	0.533474
0.976795	-0.150484	-0.152403	-0.045835	0.548211	-0.835083	0.209216	0.822690	0.528593
0.976928	-0.149746	-0.152278	-0.046916	0.545124	-0.837042	0.208354	0.824874	0.525521
0.977084	-0.149262	-0.151747	-0.047148	0.543442	-0.838121	0.207565	0.826070	0.523951
0.977257	-0.148997	-0.150895	-0.046988	0.541733	-0.839236	0.206788	0.827239	0.522411
0.977241	-0.150054	-0.149943	-0.045984	0.540188	-0.840287	0.207086	0.828058	0.520994
0.977138	-0.151831	-0.148824	-0.044310	0.539195	-0.841015	0.207937	0.828382	0.520140
0.976926	-0.153815	-0.148177	-0.042829	0.538606	-0.841468	0.209240	0.828398	0.519591
0.976770	-0.155277	-0.147679	-0.041553	0.538828	-0.841390	0.210222	0.827981	0.519859
0.976519	-0.156628	-0.147914	-0.040816	0.539646	-0.840902	0.211529	0.827194	0.520581
