0.939682	0.288895	-0.183134	-0.268756	0.292398	-0.917755	-0.211587	0.911616	0.352403
0.939284	0.289424	-0.184337	-0.270098	0.292257	-0.917406	-0.211645	0.911493	0.352684
0.938953	0.289008	-0.186659	-0.272189	0.292176	-0.916813	-0.210429	0.911651	0.353005
0.938703	0.289703	-0.186837	-0.272308	0.290804	-0.917214	-0.211387	0.911869	0.351867
0.938662	0.289862	-0.186799	-0.272199	0.290237	-0.917426	-0.211711	0.911999	0.351335
0.938563	0.289938	-0.187175	-0.272659	0.290511	-0.917202	-0.211555	0.911888	0.351717
0.938201	0.290121	-0.188705	-0.274194	0.290386	-0.916784	-0.211181	0.911869	0.351990
0.937828	0.290425	-0.190082	-0.275548	0.289926	-0.916524	-0.211072	0.911919	0.351927
0.937587	0.290814	-0.190675	-0.276351	0.290256	-0.916178	-0.211093	0.911690	0.352507
0.937612	0.290860	-0.190485	-0.276108	0.289933	-0.916353	-0.211303	0.911778	0.352153
0.937694	0.290687	-0.190344	-0.275820	0.289567	-0.916555	-0.211314	0.911949	0.351703
0.937610	0.290552	-0.190965	-0.276390	0.289630	-0.916364	-0.210942	0.911973	0.351866
0.937495	0.290535	-0.191551	-0.276831	0.289086	-0.916403	-0.210872	0.912151	0.351446
0.937401	0.290737	-0.191706	-0.276897	0.288389	-0.916602	-0.211204	0.912307	0.350841
0.937404	0.290983	-0.191318	-0.276497	0.287900	-0.916877	-0.211715	0.912383	0.350335
0.937441	0.290963	-0.191168	-0.276294	0.287693	-0.917003	-0.211816	0.912454	0.350087
0.937406	0.290998	-0.191286	-0.276369	0.287460	-0.917053	-0.211874	0.912517	0.349890
0.937201	0.291410	-0.191661	-0.276780	0.286986	-0.917078	-0.212242	0.912534	0.349620
0.937134	0.290899	-0.192761	-0.277657	0.286952	-0.916823	-0.211390	0.912708	0.349683
0.937075	0.290823	-0.193162	-0.277858	0.286251	-0.916982	-0.211387	0.912952	0.349046
0.937134	0.290889	-0.192780	-0.277417	0.285849	-0.917240	-0.211709	0.913057	0.348576
0.937261	0.290734	-0.192394	-0.277089	0.286314	-0.917195	-0.211575	0.912961	0.348910
0.937290	0.290643	-0.192390	-0.277156	0.286767	-0.917033	-0.211358	0.912848	0.349337
0.937295	0.290549	-0.192507	-0.277277	0.286947	-0.916940	-0.211177	0.912821	0.349517
