0.956980	-0.226251	-0.181658	-0.006282	0.609773	-0.792551	0.290086	0.759597	0.582119
0.957039	-0.226145	-0.181478	-0.005150	0.612521	-0.790437	0.289913	0.757414	0.585042
0.957168	-0.225275	-0.181880	-0.004951	0.615358	-0.788232	0.289490	0.755371	0.587886
0.957261	-0.224002	-0.182959	-0.005037	0.619578	-0.784919	0.289181	0.752294	0.591970
0.957458	-0.221365	-0.185128	-0.007036	0.623429	-0.781848	0.288487	0.749889	0.595349
0.957619	-0.219004	-0.187093	-0.009039	0.626371	-0.779473	0.287897	0.748129	0.597844
0.957850	-0.217275	-0.187922	-0.009845	0.628958	-0.777377	0.287100	0.746461	0.600308
0.958076	-0.216238	-0.187965	-0.009862	0.630766	-0.775911	0.286344	0.745235	0.602189
0.958182	-0.215925	-0.187788	-0.009406	0.632112	-0.774820	0.286005	0.744185	0.603647
0.958356	-0.215632	-0.187236	-0.008651	0.633419	-0.773761	0.285447	0.743158	0.605175
0.958517	-0.215321	-0.186767	-0.008085	0.634439	-0.772931	0.284921	0.742377	0.606379
0.958637	-0.214865	-0.186677	-0.008001	0.635255	-0.772261	0.284519	0.741812	0.607260
0.958772	-0.214523	-0.186378	-0.007774	0.635804	-0.771811	0.284071	0.741440	0.607924
0.958868	-0.214663	-0.185719	-0.007095	0.635952	-0.771696	0.283763	0.741272	0.608271
0.958946	-0.215371	-0.184496	-0.005855	0.635398	-0.772163	0.283530	0.741542	0.608051
0.959040	-0.215909	-0.183372	-0.004981	0.634384	-0.773002	0.283227	0.742253	0.607324
0.959160	-0.216227	-0.182368	-0.004371	0.633311	-0.773885	0.282830	0.743077	0.606501
0.959268	-0.216155	-0.181886	-0.004371	0.632411	-0.774620	0.282465	0.743863	0.605707
0.959439	-0.216025	-0.181135	-0.004201	0.631488	-0.775374	0.281884	0.744686	0.604967
0.959523	-0.215984	-0.180740	-0.004229	0.630639	-0.776065	0.281599	0.745416	0.604199
0.959581	-0.215989	-0.180426	-0.004336	0.629675	-0.776846	0.281400	0.746229	0.603288
0.959571	-0.215572	-0.180975	-0.005693	0.627977	-0.778211	0.281408	0.747779	0.601361
0.959678	-0.214808	-0.181316	-0.006929	0.626746	-0.779193	0.281016	0.749031	0.599986
0.959575	-0.214844	-0.181818	-0.007717	0.625670	-0.780050	0.281347	0.749920	0.598719
0.959470	-0.214896	-0.182309	-0.008551	0.624422	-0.781040	0.281680	0.750944	0.597277
