0.968679	-0.017238	-0.247716	-0.186359	0.608816	-0.771112	0.164105	0.793124	0.586535
0.968759	-0.016834	-0.247432	-0.186263	0.609337	-0.770723	0.163743	0.792732	0.587165
0.968750	-0.016194	-0.247512	-0.186621	0.609737	-0.770320	0.163392	0.792438	0.587660
0.968917	-0.014959	-0.246932	-0.186615	0.611072	-0.769263	0.162401	0.791433	0.589287
0.969031	-0.012148	-0.246640	-0.187787	0.612349	-0.767962	0.160359	0.790494	0.591104
0.969022	-0.008788	-0.246819	-0.189783	0.613035	-0.766922	0.158048	0.790006	0.592377
0.969038	-0.005750	-0.246845	-0.191318	0.614498	-0.765369	0.156087	0.788897	0.594372
0.968998	-0.003561	-0.247042	-0.192523	0.615786	-0.764030	0.154846	0.787905	0.596010
0.969109	-0.002956	-0.246615	-0.192325	0.616922	-0.763163	0.154398	0.787019	0.597296
0.969270	-0.001342	-0.245995	-0.192536	0.618288	-0.762003	0.153119	0.785950	0.599030
0.969554	0.000335	-0.244876	-0.192503	0.619113	-0.761342	0.151351	0.785302	0.600328
0.969905	-0.000304	-0.243485	-0.190861	0.619974	-0.761055	0.151186	0.784622	0.601258
0.970106	-0.001374	-0.242679	-0.189566	0.620072	-0.761298	0.151525	0.784543	0.601275
0.970034	-0.000169	-0.242970	-0.190584	0.619738	-0.761316	0.150706	0.784809	0.601135
0.970047	0.001171	-0.242912	-0.191196	0.620515	-0.760530	0.149840	0.784194	0.602153
0.970409	0.002468	-0.241453	-0.190518	0.622181	-0.759338	0.148353	0.782870	0.604240
0.970772	0.002986	-0.239986	-0.189576	0.622747	-0.759109	0.147184	0.782418	0.605111
0.970920	0.002446	-0.239393	-0.188855	0.622383	-0.759587	0.147136	0.782709	0.604746
0.971044	0.002014	-0.238893	-0.188280	0.621967	-0.760071	0.147052	0.783041	0.604336
0.970801	0.004236	-0.239848	-0.190551	0.620991	-0.760302	0.145723	0.783806	0.603666
0.970649	0.006454	-0.240416	-0.192443	0.620398	-0.760310	0.144246	0.784261	0.603430
0.970699	0.007926	-0.240167	-0.193201	0.620040	-0.760410	0.142887	0.784530	0.603403
0.970372	0.009806	-0.241417	-0.195360	0.619778	-0.760072	0.142172	0.784716	0.603331
0.969728	0.011700	-0.243909	-0.198508	0.619465	-0.759511	0.142207	0.784937	0.603035
