0.960198	-0.185346	-0.208967	-0.054367	0.609804	-0.790686	0.273979	0.770575	0.575456
0.960089	-0.185653	-0.209196	-0.054351	0.609847	-0.790653	0.274365	0.770467	0.575416
0.960067	-0.185194	-0.209702	-0.055134	0.609610	-0.790782	0.274285	0.770765	0.575056
0.960142	-0.184972	-0.209552	-0.055153	0.609591	-0.790795	0.274016	0.770833	0.575093
0.960155	-0.185246	-0.209252	-0.054660	0.609811	-0.790660	0.274071	0.770594	0.575387
0.960192	-0.185392	-0.208954	-0.054376	0.609668	-0.790790	0.273999	0.770672	0.575317
0.960143	-0.185463	-0.209113	-0.054561	0.609392	-0.790989	0.274132	0.770872	0.574985
0.960195	-0.185380	-0.208947	-0.054452	0.609456	-0.790948	0.273970	0.770842	0.575103
0.960138	-0.185747	-0.208886	-0.054253	0.609243	-0.791125	0.274211	0.770922	0.574880
0.960186	-0.185592	-0.208805	-0.054391	0.608932	-0.791355	0.274017	0.771205	0.574593
0.960180	-0.185396	-0.209003	-0.054757	0.608703	-0.791507	0.273963	0.771433	0.574313
0.960158	-0.185547	-0.208973	-0.054709	0.608506	-0.791661	0.274052	0.771552	0.574110
0.960134	-0.185462	-0.209158	-0.054979	0.608321	-0.791784	0.274081	0.771718	0.573873
0.960120	-0.185064	-0.209572	-0.055591	0.608248	-0.791798	0.274005	0.771872	0.573703
0.960145	-0.184794	-0.209698	-0.055876	0.608205	-0.791811	0.273862	0.771970	0.573640
0.960165	-0.184791	-0.209608	-0.055809	0.608188	-0.791829	0.273804	0.771984	0.573648
0.960104	-0.184701	-0.209966	-0.056288	0.607826	-0.792073	0.273919	0.772291	0.573180
0.960084	-0.184717	-0.210042	-0.056434	0.607563	-0.792264	0.273958	0.772494	0.572887
0.960140	-0.185006	-0.209534	-0.055970	0.607188	-0.792584	0.273859	0.772719	0.572631
0.960236	-0.185400	-0.208743	-0.055175	0.606912	-0.792851	0.273684	0.772841	0.572550
0.960180	-0.185749	-0.208692	-0.054932	0.606873	-0.792898	0.273930	0.772788	0.572504
0.960145	-0.185627	-0.208961	-0.055378	0.606456	-0.793186	0.273963	0.773145	0.572006
0.960201	-0.185532	-0.208788	-0.055345	0.606308	-0.793302	0.273773	0.773284	0.571909
0.960135	-0.185809	-0.208842	-0.055193	0.606385	-0.793253	0.274032	0.773157	0.571956
0.960105	-0.186238	-0.208602	-0.054719	0.606425	-0.793256	0.274235	0.773023	0.572040
0.959978	-0.186780	-0.208701	-0.054490	0.606366	-0.793316	0.274725	0.772938	0.571920
