0.956021	-0.272145	-0.109364	-0.008537	0.346900	-0.937863	0.293174	0.897551	0.329320
0.956142	-0.271758	-0.109272	-0.008635	0.346750	-0.937918	0.292777	0.897726	0.329196
0.956294	-0.271498	-0.108590	-0.008127	0.346541	-0.937999	0.292296	0.897885	0.329189
0.956309	-0.272010	-0.107161	-0.006565	0.346468	-0.938039	0.292283	0.897759	0.329545
0.956136	-0.272876	-0.106501	-0.005448	0.346951	-0.937868	0.292872	0.897309	0.330245
0.955835	-0.273783	-0.106876	-0.005225	0.347755	-0.937571	0.293858	0.896721	0.330966
0.955966	-0.273443	-0.106577	-0.004762	0.348649	-0.937241	0.293440	0.896478	0.331995
0.955892	-0.273875	-0.106128	-0.003833	0.349662	-0.936868	0.293694	0.895951	0.333189
0.955848	-0.274113	-0.105904	-0.003121	0.350898	-0.936408	0.293844	0.895395	0.334550
0.955884	-0.274022	-0.105815	-0.002685	0.352063	-0.935972	0.293731	0.894966	0.335796
0.955964	-0.273862	-0.105512	-0.002143	0.352990	-0.935625	0.293477	0.894649	0.336859
0.955851	-0.274326	-0.105329	-0.001568	0.353677	-0.935366	0.293847	0.894236	0.337632
0.956136	-0.273654	-0.104489	-0.000841	0.354142	-0.935191	0.292922	0.894258	0.338378
0.956407	-0.272794	-0.104251	-0.000817	0.354480	-0.935063	0.292034	0.894387	0.338805
0.956469	-0.272545	-0.104343	-0.000856	0.354917	-0.934897	0.291834	0.894289	0.339234
0.956559	-0.272445	-0.103773	-0.000403	0.354714	-0.934975	0.291539	0.894400	0.339195
0.956660	-0.272565	-0.102516	0.000709	0.354218	-0.935162	0.291205	0.894560	0.339060
0.956838	-0.272206	-0.101808	0.001329	0.354404	-0.935091	0.290618	0.894596	0.339469
0.956998	-0.271477	-0.102250	0.000827	0.355024	-0.934857	0.290094	0.894571	0.339981
0.957091	-0.270705	-0.103421	-0.000494	0.355360	-0.934729	0.289788	0.894672	0.339978
0.957072	-0.270323	-0.104586	-0.001685	0.355633	-0.934624	0.289845	0.894679	0.339911
0.957196	-0.269875	-0.104609	-0.001915	0.355506	-0.934672	0.289434	0.894865	0.339772
0.957117	-0.270243	-0.104384	-0.001646	0.355237	-0.934775	0.289697	0.894861	0.339559
0.956807	-0.271295	-0.104498	-0.001482	0.354884	-0.934909	0.290721	0.894682	0.339154
0.956457	-0.272246	-0.105224	-0.001537	0.355810	-0.934557	0.291869	0.894025	0.339899
