0.965714	-0.211702	-0.150263	0.004426	0.592148	-0.805817	0.259571	0.777524	0.572782
0.965446	-0.211943	-0.151636	0.003432	0.592157	-0.805815	0.260579	0.777451	0.572423
0.965338	-0.212024	-0.152212	0.003122	0.592520	-0.805550	0.260985	0.777153	0.572644
0.965318	-0.211722	-0.152758	0.002602	0.592881	-0.805286	0.261064	0.776959	0.572870
0.965454	-0.210974	-0.152930	0.002236	0.593587	-0.804766	0.260562	0.776623	0.573553
0.965407	-0.210399	-0.154016	0.001232	0.594346	-0.804209	0.260744	0.776199	0.574045
0.965656	-0.209236	-0.154042	0.000615	0.594711	-0.803940	0.259823	0.776234	0.574415
0.965834	-0.208579	-0.153817	0.000621	0.595380	-0.803444	0.259161	0.775898	0.575167
0.966057	-0.207983	-0.153219	0.001044	0.596258	-0.802792	0.258325	0.775383	0.576237
0.966299	-0.207472	-0.152385	0.001550	0.596646	-0.802503	0.257417	0.775222	0.576860
0.966426	-0.207192	-0.151964	0.001750	0.596716	-0.802451	0.256941	0.775243	0.577044
0.966449	-0.207211	-0.151790	0.001998	0.596996	-0.802242	0.256852	0.775022	0.577380
0.966500	-0.207077	-0.151648	0.002159	0.597374	-0.801960	0.256658	0.774767	0.577809
0.966544	-0.206918	-0.151584	0.002141	0.597453	-0.801901	0.256492	0.774748	0.577908
0.966515	-0.207006	-0.151648	0.002056	0.597195	-0.802093	0.256602	0.774924	0.577624
0.966489	-0.207096	-0.151693	0.001895	0.596656	-0.802495	0.256702	0.775315	0.577053
0.966412	-0.207297	-0.151907	0.001654	0.596088	-0.802917	0.256992	0.775698	0.576410
0.966368	-0.207565	-0.151823	0.001684	0.595468	-0.803377	0.257159	0.776102	0.575790
0.966313	-0.207808	-0.151836	0.001611	0.594829	-0.803850	0.257363	0.776527	0.575126
0.966253	-0.208070	-0.151860	0.001611	0.594402	-0.804166	0.257589	0.776784	0.574679
0.966159	-0.207971	-0.152596	0.000774	0.593911	-0.804530	0.257947	0.777185	0.573974
0.966046	-0.207812	-0.153520	-0.000303	0.593277	-0.804998	0.258368	0.777712	0.573071
0.966049	-0.207532	-0.153883	-0.001063	0.592419	-0.805629	0.258358	0.778440	0.572086
0.965999	-0.207593	-0.154111	-0.001431	0.591771	-0.806105	0.258540	0.778917	0.571354
0.965751	-0.207987	-0.155131	-0.002243	0.591164	-0.806548	0.259459	0.779273	0.570451
0.965710	-0.207909	-0.155490	-0.002732	0.590739	-0.806858	0.259607	0.779616	0.569914
