0.954425	0.170159	-0.245192	-0.288879	0.320306	-0.902193	-0.074980	0.931907	0.354863
0.954379	0.169860	-0.245576	-0.289113	0.320033	-0.902215	-0.074658	0.932055	0.354541
0.954348	0.169347	-0.246052	-0.289375	0.319994	-0.902145	-0.074040	0.932162	0.354390
0.954415	0.169131	-0.245941	-0.289175	0.319770	-0.902289	-0.073960	0.932278	0.354101
0.954429	0.169223	-0.245823	-0.289075	0.319501	-0.902416	-0.074169	0.932353	0.353859
0.954406	0.169259	-0.245887	-0.289137	0.319365	-0.902444	-0.074219	0.932393	0.353743
0.954298	0.169111	-0.246409	-0.289591	0.319519	-0.902245	-0.073847	0.932368	0.353889
0.954365	0.168764	-0.246386	-0.289451	0.319611	-0.902257	-0.073521	0.932399	0.353874
0.954444	0.168486	-0.246269	-0.289246	0.319677	-0.902299	-0.073299	0.932426	0.353848
0.954400	0.168602	-0.246361	-0.289364	0.319535	-0.902312	-0.073410	0.932454	0.353751
0.954313	0.168877	-0.246512	-0.289592	0.319379	-0.902293	-0.073646	0.932458	0.353693
0.954264	0.168925	-0.246665	-0.289752	0.319351	-0.902252	-0.073641	0.932459	0.353691
0.954371	0.168854	-0.246301	-0.289375	0.319253	-0.902408	-0.073743	0.932505	0.353548
0.954447	0.168991	-0.245911	-0.289015	0.318745	-0.902703	-0.074166	0.932654	0.353066
0.954281	0.168648	-0.246789	-0.289701	0.318464	-0.902582	-0.073625	0.932812	0.352762
0.954168	0.169373	-0.246733	-0.289837	0.317597	-0.902843	-0.074555	0.932976	0.352131
0.954299	0.169289	-0.246280	-0.289363	0.317392	-0.903068	-0.074712	0.933061	0.351873
0.954553	0.169140	-0.245396	-0.288463	0.317267	-0.903399	-0.074945	0.933131	0.351639
0.954632	0.168623	-0.245448	-0.288308	0.317016	-0.903537	-0.074546	0.933310	0.351249
0.954667	0.168264	-0.245557	-0.288262	0.316752	-0.903644	-0.074270	0.933464	0.350897
0.954678	0.167591	-0.245976	-0.288417	0.316725	-0.903604	-0.073529	0.933594	0.350707
0.954691	0.167508	-0.245980	-0.288385	0.316643	-0.903643	-0.073480	0.933637	0.350603
0.954687	0.167441	-0.246040	-0.288427	0.316757	-0.903590	-0.073363	0.933610	0.350698
0.954632	0.167355	-0.246314	-0.288671	0.316956	-0.903442	-0.073125	0.933558	0.350887
0.954632	0.167028	-0.246534	-0.288773	0.317085	-0.903364	-0.072715	0.933573	0.350933
