0.987591	0.074066	-0.138487	-0.155401	0.333473	-0.929864	-0.022689	0.939846	0.340845
0.987516	0.074198	-0.138950	-0.155867	0.332840	-0.930012	-0.022757	0.940060	0.340250
0.987467	0.074313	-0.139234	-0.156143	0.331599	-0.930409	-0.022972	0.940489	0.339047
0.987467	0.073707	-0.139558	-0.156222	0.330752	-0.930697	-0.022440	0.940835	0.338121
0.987422	0.073931	-0.139754	-0.156463	0.329908	-0.930957	-0.022720	0.941114	0.337326
0.987341	0.074408	-0.140077	-0.156913	0.329279	-0.931103	-0.023157	0.941296	0.336786
0.987299	0.074628	-0.140253	-0.157144	0.328898	-0.931199	-0.023364	0.941412	0.336448
0.987293	0.074670	-0.140277	-0.157181	0.328857	-0.931207	-0.023402	0.941423	0.336415
0.987342	0.074598	-0.139965	-0.156857	0.328637	-0.931340	-0.023478	0.941505	0.336179
0.987328	0.074761	-0.139977	-0.156915	0.328356	-0.931429	-0.023672	0.941591	0.335926
0.987335	0.074795	-0.139909	-0.156849	0.327821	-0.931629	-0.023816	0.941774	0.335401
0.987305	0.074779	-0.140130	-0.157033	0.327078	-0.931859	-0.023850	0.942034	0.334668
0.987253	0.074777	-0.140497	-0.157369	0.326654	-0.931951	-0.023794	0.942181	0.334258
0.987223	0.074683	-0.140756	-0.157568	0.326109	-0.932108	-0.023711	0.942377	0.333710
0.987277	0.074495	-0.140480	-0.157234	0.325664	-0.932320	-0.023704	0.942546	0.333234
0.987429	0.074353	-0.139481	-0.156223	0.324892	-0.932759	-0.024037	0.942824	0.332424
0.987612	0.074343	-0.138191	-0.154988	0.324419	-0.933130	-0.024540	0.942987	0.331922
0.987758	0.073860	-0.137399	-0.154075	0.324221	-0.933349	-0.024390	0.943093	0.331632
0.987722	0.073542	-0.137828	-0.154381	0.324477	-0.933210	-0.023908	0.943030	0.331847
0.987680	0.073952	-0.137914	-0.154611	0.324966	-0.933002	-0.024180	0.942830	0.332396
0.987758	0.073628	-0.137523	-0.154159	0.325953	-0.932732	-0.023849	0.942514	0.333313
0.987854	0.073216	-0.137052	-0.153596	0.326732	-0.932553	-0.023498	0.942277	0.334009
0.987858	0.073135	-0.137068	-0.153600	0.327396	-0.932319	-0.023310	0.942053	0.334654
0.987842	0.073373	-0.137056	-0.153685	0.328048	-0.932076	-0.023428	0.941807	0.335336
