0.959132	-0.216528	-0.182159	-0.035823	0.545665	-0.837237	0.280683	0.809546	0.515608
0.959158	-0.216135	-0.182490	-0.036676	0.544664	-0.837852	0.280485	0.810325	0.514492
0.959164	-0.215587	-0.183103	-0.037925	0.543482	-0.838564	0.280297	0.811264	0.513112
0.959197	-0.215260	-0.183313	-0.038679	0.542351	-0.839261	0.280080	0.812107	0.511895
0.959020	-0.215926	-0.183456	-0.038718	0.541538	-0.839784	0.280680	0.812473	0.510985
0.959157	-0.215936	-0.182727	-0.038339	0.540769	-0.840297	0.280263	0.812983	0.510404
0.959153	-0.216433	-0.182161	-0.037603	0.540675	-0.840391	0.280378	0.812913	0.510451
0.959107	-0.217255	-0.181421	-0.036318	0.541205	-0.840106	0.280703	0.812340	0.511184
0.959008	-0.218188	-0.180824	-0.035147	0.541592	-0.839907	0.281191	0.811833	0.511722
0.958992	-0.218688	-0.180305	-0.034307	0.541908	-0.839737	0.281349	0.811487	0.512183
0.958924	-0.219037	-0.180244	-0.033759	0.542776	-0.839199	0.281648	0.810812	0.513086
0.958884	-0.219247	-0.180201	-0.033334	0.543558	-0.838709	0.281834	0.810232	0.513901
0.958861	-0.219520	-0.179993	-0.032915	0.543801	-0.838568	0.281962	0.809995	0.514204
0.958772	-0.219961	-0.179927	-0.032550	0.543982	-0.838465	0.282306	0.809754	0.514395
0.958643	-0.220533	-0.179912	-0.032199	0.544040	-0.838441	0.282783	0.809559	0.514440
0.958500	-0.221024	-0.180074	-0.032114	0.543906	-0.838531	0.283279	0.809515	0.514236
0.958429	-0.221411	-0.179975	-0.031881	0.543709	-0.838668	0.283545	0.809542	0.514047
0.958311	-0.222136	-0.179709	-0.031341	0.543440	-0.838863	0.284002	0.809524	0.513822
0.958123	-0.222720	-0.179992	-0.031440	0.542938	-0.839184	0.284627	0.809700	0.513199
0.958022	-0.223201	-0.179932	-0.031287	0.542466	-0.839495	0.284983	0.809884	0.512711
0.957945	-0.223410	-0.180081	-0.031553	0.541750	-0.839947	0.285211	0.810305	0.511918
0.957935	-0.223450	-0.180087	-0.031766	0.541097	-0.840360	0.285223	0.810730	0.511238
0.957554	-0.224335	-0.181009	-0.032348	0.540355	-0.840815	0.286434	0.810981	0.510162
0.957475	-0.224135	-0.181671	-0.033361	0.539443	-0.841361	0.286579	0.811643	0.509026
0.957310	-0.224318	-0.182316	-0.033968	0.539045	-0.841592	0.287061	0.811857	0.508413
