0.957173	-0.215497	-0.193342	-0.058680	0.509546	-0.858440	0.283508	0.833021	0.475078
0.957352	-0.215209	-0.192776	-0.057396	0.512263	-0.856909	0.283166	0.831428	0.478064
0.957382	-0.215121	-0.192725	-0.056183	0.515817	-0.854854	0.283308	0.829250	0.481748
0.957567	-0.214508	-0.192489	-0.054872	0.519968	-0.852421	0.282939	0.826813	0.486134
0.957785	-0.213880	-0.192104	-0.053314	0.524485	-0.849749	0.282500	0.824118	0.490941
0.957997	-0.214001	-0.190905	-0.050666	0.528916	-0.847160	0.282266	0.821250	0.495858
0.958224	-0.214215	-0.189523	-0.047708	0.533636	-0.844368	0.282013	0.818135	0.501123
0.958374	-0.213715	-0.189327	-0.045992	0.538890	-0.841120	0.281787	0.814815	0.506629
0.958585	-0.212072	-0.190105	-0.045884	0.543778	-0.837974	0.281086	0.811992	0.511526
0.958786	-0.210270	-0.191093	-0.046263	0.548048	-0.835166	0.280338	0.809586	0.515733
0.958834	-0.208933	-0.192313	-0.046963	0.551238	-0.833025	0.280057	0.807764	0.518734
0.958776	-0.207932	-0.193684	-0.048078	0.553069	-0.831747	0.280068	0.806771	0.520272
0.958844	-0.207063	-0.194278	-0.049150	0.552864	-0.831821	0.279649	0.807135	0.519933
0.958976	-0.206862	-0.193838	-0.049272	0.551731	-0.832565	0.279173	0.807961	0.518905
0.958854	-0.207946	-0.193281	-0.048467	0.550911	-0.833156	0.279732	0.808242	0.518164
0.958570	-0.209294	-0.193233	-0.048207	0.549380	-0.834181	0.280748	0.808936	0.516530
0.958367	-0.210812	-0.192589	-0.047383	0.547713	-0.835323	0.281580	0.809672	0.514922
0.958045	-0.213083	-0.191689	-0.045678	0.546740	-0.836056	0.282953	0.809735	0.514068
0.957606	-0.215471	-0.191213	-0.044570	0.544945	-0.837286	0.284611	0.810313	0.512239
0.957242	-0.218456	-0.189642	-0.042363	0.542627	-0.838905	0.286169	0.811069	0.510171
0.957106	-0.221083	-0.187269	-0.039494	0.540758	-0.840250	0.287032	0.811605	0.508832
0.956853	-0.222910	-0.186394	-0.038427	0.538767	-0.841578	0.288019	0.812429	0.506955
0.956807	-0.223047	-0.186466	-0.038925	0.537328	-0.842475	0.288105	0.813344	0.505437
0.956978	-0.222109	-0.186711	-0.040024	0.536279	-0.843091	0.287387	0.814293	0.504317
0.957357	-0.220581	-0.186580	-0.041226	0.534900	-0.843909	0.285951	0.815614	0.502996
0.957843	-0.218859	-0.186111	-0.042262	0.533426	-0.844790	0.284166	0.817042	0.501689
