0.968411	-0.166503	-0.185627	-0.049774	0.600363	-0.798177	0.244342	0.782203	0.573110
0.968238	-0.166833	-0.186232	-0.050038	0.600475	-0.798076	0.244973	0.782046	0.573055
0.968053	-0.167229	-0.186836	-0.050203	0.600772	-0.797843	0.245668	0.781734	0.573184
0.968005	-0.166825	-0.187448	-0.050910	0.600903	-0.797699	0.245714	0.781719	0.573184
0.967931	-0.166218	-0.188364	-0.051971	0.601098	-0.797483	0.245782	0.781698	0.573183
0.967903	-0.165901	-0.188787	-0.052410	0.601417	-0.797215	0.245798	0.781521	0.573418
0.967951	-0.166046	-0.188412	-0.051908	0.601755	-0.796992	0.245716	0.781230	0.573850
0.967990	-0.166137	-0.188135	-0.051537	0.602033	-0.796806	0.245642	0.780996	0.574199
0.968034	-0.166190	-0.187857	-0.051234	0.602166	-0.796726	0.245529	0.780882	0.574402
0.968102	-0.166209	-0.187489	-0.050896	0.602243	-0.796689	0.245331	0.780819	0.574574
0.968121	-0.166571	-0.187070	-0.050353	0.602177	-0.796773	0.245369	0.780793	0.574593
0.968191	-0.166949	-0.186372	-0.049574	0.602097	-0.796882	0.245253	0.780773	0.574669
0.968217	-0.167380	-0.185847	-0.048938	0.601914	-0.797060	0.245276	0.780822	0.574593
0.968205	-0.167828	-0.185509	-0.048401	0.601872	-0.797124	0.245433	0.780758	0.574612
0.968133	-0.168312	-0.185442	-0.048072	0.601812	-0.797189	0.245778	0.780700	0.574543
0.968121	-0.168645	-0.185206	-0.047732	0.601634	-0.797345	0.245895	0.780766	0.574404
0.968080	-0.169043	-0.185057	-0.047395	0.601548	-0.797429	0.246120	0.780746	0.574335
0.968020	-0.169086	-0.185331	-0.047567	0.601638	-0.797351	0.246323	0.780667	0.574355
0.967793	-0.169543	-0.186095	-0.047948	0.601548	-0.797396	0.247138	0.780638	0.574045
0.967772	-0.169241	-0.186479	-0.048647	0.600913	-0.797833	0.247084	0.781192	0.573314
0.967732	-0.169173	-0.186750	-0.049022	0.600567	-0.798070	0.247168	0.781473	0.572894
0.967709	-0.169093	-0.186942	-0.049254	0.600486	-0.798117	0.247212	0.781552	0.572767
0.967661	-0.169077	-0.187205	-0.049600	0.600109	-0.798379	0.247331	0.781845	0.572316
0.967545	-0.169279	-0.187618	-0.049966	0.599644	-0.798705	0.247708	0.782158	0.571725
