0.977131	0.151476	-0.149229	-0.193114	0.338425	-0.920964	-0.089001	0.928721	0.359938
0.977064	0.152011	-0.149126	-0.193188	0.338175	-0.921041	-0.089578	0.928725	0.359786
0.977035	0.151676	-0.149658	-0.193554	0.338034	-0.921016	-0.089106	0.928831	0.359628
0.976970	0.151889	-0.149863	-0.193751	0.337267	-0.921255	-0.089385	0.929075	0.358928
0.976975	0.152062	-0.149659	-0.193594	0.336976	-0.921395	-0.089678	0.929152	0.358656
0.977075	0.151718	-0.149352	-0.193202	0.337218	-0.921388	-0.089427	0.929121	0.358800
0.977036	0.151742	-0.149580	-0.193431	0.337265	-0.921323	-0.089356	0.929100	0.358872
0.976940	0.151906	-0.150042	-0.193876	0.336743	-0.921421	-0.089443	0.929263	0.358428
0.976837	0.151967	-0.150650	-0.194438	0.336399	-0.921428	-0.089349	0.929377	0.358155
0.976776	0.152073	-0.150940	-0.194711	0.335985	-0.921522	-0.089425	0.929510	0.357792
0.976764	0.152114	-0.150974	-0.194717	0.335568	-0.921672	-0.089537	0.929653	0.357390
0.976721	0.152067	-0.151297	-0.194977	0.335265	-0.921727	-0.089440	0.929770	0.357110
0.976693	0.152011	-0.151537	-0.195143	0.334852	-0.921842	-0.089388	0.929928	0.356712
0.976636	0.152151	-0.151765	-0.195390	0.334656	-0.921861	-0.089473	0.929976	0.356565
0.976632	0.152294	-0.151649	-0.195310	0.334432	-0.921959	-0.089693	0.930033	0.356362
0.976670	0.152269	-0.151427	-0.195051	0.334012	-0.922166	-0.089839	0.930188	0.355920
0.976720	0.152165	-0.151209	-0.194759	0.333506	-0.922411	-0.089930	0.930387	0.355377
0.976734	0.152117	-0.151165	-0.194640	0.332890	-0.922659	-0.090031	0.930615	0.354753
0.976751	0.152353	-0.150821	-0.194350	0.332376	-0.922905	-0.090478	0.930760	0.354258
0.976786	0.152258	-0.150688	-0.194152	0.331980	-0.923090	-0.090523	0.930917	0.353834
0.976741	0.151891	-0.151345	-0.194589	0.331444	-0.923190	-0.090062	0.931168	0.353291
0.976744	0.152277	-0.150939	-0.194292	0.330904	-0.923446	-0.090673	0.931297	0.352795
0.976933	0.151705	-0.150291	-0.193506	0.331233	-0.923493	-0.090317	0.931273	0.352949
0.977140	0.151335	-0.149318	-0.192496	0.331665	-0.923550	-0.090242	0.931180	0.353214
0.977256	0.151088	-0.148805	-0.191945	0.331902	-0.923579	-0.090153	0.931135	0.353354
0.977271	0.151080	-0.148714	-0.191882	0.332165	-0.923497	-0.090125	0.931043	0.353605
